client_timestamp,x,y,button,state,window
1571499174.698,1903,108,None,Move,browsing
1571499174.722,1902,108,None,Move,browsing
1571499174.7370002,1902,107,None,Move,browsing
1571499174.76,1902,106,None,Move,browsing
1571499174.776,1902,105,None,Move,browsing
1571499174.8,1902,105,None,Move,browsing
1571499174.815,1902,104,None,Move,browsing
1571499174.8379998,1902,104,None,Move,browsing
1571499174.8920002,1901,102,None,Move,browsing
1571499174.9320002,1901,102,None,Move,browsing
1571499174.955,1900,102,None,Move,browsing
1571499174.971,1900,102,None,Move,browsing
1571499174.994,1899,102,None,Move,browsing
1571499175.0110002,1895,102,None,Move,browsing
1571499175.0170002,1892,102,None,Move,browsing
1571499175.024,1886,105,None,Move,browsing
1571499175.032,1879,109,None,Move,browsing
1571499175.04,1869,113,None,Move,browsing
1571499175.049,1859,119,None,Move,browsing
1571499175.056,1849,123,None,Move,browsing
1571499175.064,1840,129,None,Move,browsing
1571499175.072,1831,133,None,Move,browsing
1571499175.08,1823,138,None,Move,browsing
1571499175.089,1811,145,None,Move,browsing
1571499175.094,1803,150,None,Move,browsing
1571499175.1020002,1794,157,None,Move,browsing
1571499175.111,1785,163,None,Move,browsing
1571499175.1179998,1776,170,None,Move,browsing
1571499175.1260002,1768,178,None,Move,browsing
1571499175.1339998,1758,185,None,Move,browsing
1571499175.143,1747,197,None,Move,browsing
1571499175.15,1740,206,None,Move,browsing
1571499175.158,1729,218,None,Move,browsing
1571499175.165,1721,228,None,Move,browsing
1571499175.173,1715,235,None,Move,browsing
1571499175.181,1708,246,None,Move,browsing
1571499175.189,1704,254,None,Move,browsing
1571499175.196,1699,261,None,Move,browsing
1571499175.204,1695,269,None,Move,browsing
1571499175.212,1690,277,None,Move,browsing
1571499175.22,1686,283,None,Move,browsing
1571499175.228,1683,290,None,Move,browsing
1571499175.234,1680,296,None,Move,browsing
1571499175.242,1677,304,None,Move,browsing
1571499175.25,1675,309,None,Move,browsing
1571499175.258,1672,316,None,Move,browsing
1571499175.266,1672,320,None,Move,browsing
1571499175.274,1670,323,None,Move,browsing
1571499175.283,1669,328,None,Move,browsing
1571499175.29,1669,332,None,Move,browsing
1571499175.298,1668,336,None,Move,browsing
1571499175.304,1668,340,None,Move,browsing
1571499175.312,1668,347,None,Move,browsing
1571499175.32,1668,351,None,Move,browsing
1571499175.3279998,1667,356,None,Move,browsing
1571499175.337,1667,361,None,Move,browsing
1571499175.345,1667,365,None,Move,browsing
1571499175.353,1667,369,None,Move,browsing
1571499175.361,1667,371,None,Move,browsing
1571499175.3679998,1667,374,None,Move,browsing
1571499175.377,1667,376,None,Move,browsing
1571499175.3820002,1667,378,None,Move,browsing
1571499175.39,1667,380,None,Move,browsing
1571499175.3979998,1666,382,None,Move,browsing
1571499175.407,1666,383,None,Move,browsing
1571499175.415,1666,386,None,Move,browsing
1571499175.423,1666,387,None,Move,browsing
1571499175.43,1666,387,None,Move,browsing
1571499175.438,1666,389,None,Move,browsing
1571499175.446,1666,389,None,Move,browsing
1571499175.452,1665,390,None,Move,browsing
1571499175.461,1665,391,None,Move,browsing
1571499175.468,1665,392,None,Move,browsing
1571499175.484,1665,394,None,Move,browsing
1571499175.492,1665,395,None,Move,browsing
1571499175.5,1665,395,None,Move,browsing
1571499175.508,1665,397,None,Move,browsing
1571499175.516,1664,398,None,Move,browsing
1571499175.525,1664,399,None,Move,browsing
1571499175.531,1663,400,None,Move,browsing
1571499175.5370002,1663,401,None,Move,browsing
1571499175.546,1663,402,None,Move,browsing
1571499175.554,1662,403,None,Move,browsing
1571499175.563,1661,404,None,Move,browsing
1571499175.57,1661,405,None,Move,browsing
1571499175.5779998,1660,406,None,Move,browsing
1571499175.594,1660,407,None,Move,browsing
1571499175.6,1659,408,None,Move,browsing
1571499175.6079998,1658,409,None,Move,browsing
1571499175.625,1658,410,None,Move,browsing
1571499175.64,1658,410,None,Move,browsing
1571499175.657,1657,411,None,Move,browsing
1571499175.671,1657,411,None,Move,browsing
1571499175.694,1657,412,None,Move,browsing
1571499175.718,1656,412,None,Move,browsing
1571499175.735,1656,413,None,Move,browsing
1571499175.7570002,1656,413,None,Move,browsing
1571499194.02,1653,416,None,Move,browsing
1571499194.033,1653,417,None,Move,browsing
1571499194.041,1653,417,None,Move,browsing
1571499194.0570002,1653,417,None,Move,browsing
1571499194.081,1652,418,None,Move,browsing
1571499194.096,1652,419,None,Move,browsing
1571499194.31,1652,419,None,Move,browsing
1571499194.342,1650,421,None,Move,browsing
1571499194.36,1649,423,None,Move,browsing
1571499194.3679998,1647,425,None,Move,browsing
1571499194.377,1643,427,None,Move,browsing
1571499194.385,1638,429,None,Move,browsing
1571499194.393,1631,432,None,Move,browsing
1571499194.4,1622,437,None,Move,browsing
1571499194.406,1609,442,None,Move,browsing
1571499194.414,1589,449,None,Move,browsing
1571499194.4220002,1559,457,None,Move,browsing
1571499194.431,1522,468,None,Move,browsing
1571499194.439,1482,475,None,Move,browsing
1571499194.446,1437,481,None,Move,browsing
1571499194.455,1395,486,None,Move,browsing
