client_timestamp,x,y,button,state,window
1573815336.055,1234,142,None,Move,browsing
1573815336.079,1234,142,None,Move,browsing
1573815336.3879998,1234,142,None,Move,browsing
1573815336.404,1233,140,None,Move,browsing
1573815336.421,1233,140,None,Move,browsing
1573815378.125,1188,121,None,Move,browsing
1573815378.133,1125,98,None,Move,browsing
1573815378.141,1078,78,None,Move,browsing
1573815378.149,1039,63,None,Move,browsing
1573815378.157,1011,50,None,Move,browsing
1573815378.165,996,44,None,Move,browsing
1573815378.173,986,40,None,Move,browsing
1573815378.181,981,39,None,Move,browsing
1573815378.199,975,36,None,Move,browsing
1573815378.2,970,34,None,Move,browsing
1573815378.2029998,963,32,None,Move,browsing
1573815378.211,956,30,None,Move,browsing
1573815378.219,948,30,None,Move,browsing
1573815378.2270002,940,30,None,Move,browsing
1573815378.235,935,30,None,Move,browsing
1573815378.2429998,928,29,None,Move,browsing
1573815378.2510002,924,27,None,Move,browsing
1573815378.2570002,922,26,None,Move,browsing
1573815378.265,918,24,None,Move,browsing
1573815378.2729998,915,22,None,Move,browsing
1573815378.281,908,19,None,Move,browsing
1573815378.289,902,15,None,Move,browsing
1573815378.2970002,894,8,None,Move,browsing
1573815378.305,887,1,None,Move,browsing
1573815378.313,880,-5,None,Move,browsing
1573815378.321,877,-4,None,Move,browsing
1573815378.329,874,-2,None,Move,browsing
1573815378.335,873,-1,None,Move,browsing
1573815378.351,872,-1,None,Move,browsing
1573815378.405,867,2,None,Move,browsing
1573815378.413,857,6,None,Move,browsing
1573815378.421,841,11,None,Move,browsing
1573815378.429,822,12,None,Move,browsing
1573815378.437,796,14,None,Move,browsing
1573815378.445,764,14,None,Move,browsing
1573815378.4529998,731,14,None,Move,browsing
1573815378.461,690,11,None,Move,browsing
1573815378.469,651,9,None,Move,browsing
1573815378.475,617,4,None,Move,browsing
1573815378.4829998,591,-1,None,Move,browsing
1573815378.4910002,571,-7,None,Move,browsing
1573815378.4989998,559,-4,None,Move,browsing
1573815378.5070002,549,-8,None,Move,browsing
1573815378.515,545,-3,None,Move,browsing
1573815378.5229998,540,-7,None,Move,browsing
1573815378.531,539,-2,None,Move,browsing
1573815378.539,537,-4,None,Move,browsing
1573815378.545,536,-1,None,Move,browsing
1573815378.553,536,-2,None,Move,browsing
1573815378.561,536,0,None,Move,browsing
1573815378.569,536,-2,None,Move,browsing
