client_timestamp,x,y,button,state,window
1568901430.312,979,0,Left,Pressed,browsing
1568901430.312,979,0,None,Drag,browsing
1568901430.32,982,0,None,Drag,browsing
1568901430.3279998,984,0,None,Drag,browsing
1568901430.335,984,0,None,Drag,browsing
1568901430.344,985,0,None,Drag,browsing
1568901430.344,985,0,Left,Released,browsing
1568901676.776,1029,-13,None,Move,browsing
1568901676.784,1088,-14,None,Move,browsing
1568901676.792,1152,-8,None,Move,browsing
1568901676.799,1218,-6,None,Move,browsing
1568901676.805,1281,-6,None,Move,browsing
1568901676.813,1334,-8,None,Move,browsing
1568901676.822,1362,-3,None,Move,browsing
1568901676.829,1380,-3,None,Move,browsing
1568901676.837,1390,-3,None,Move,browsing
1568901676.845,1392,-1,None,Move,browsing
1568901676.854,1393,-1,None,Move,browsing
1568901676.8620002,1395,-2,None,Move,browsing
1568901676.8839998,1395,0,None,Move,browsing
1568901676.94,1392,0,None,Move,browsing
1568901676.946,1389,0,None,Move,browsing
1568901676.9529998,1387,1,None,Move,browsing
1568901676.962,1385,3,None,Move,browsing
1568901676.97,1382,7,None,Move,browsing
1568901676.978,1380,9,None,Move,browsing
1568901676.986,1374,17,None,Move,browsing
1568901676.994,1372,21,None,Move,browsing
1568901677.002,1369,28,None,Move,browsing
1568901677.01,1366,34,None,Move,browsing
1568901677.016,1364,41,None,Move,browsing
1568901677.024,1363,48,None,Move,browsing
1568901677.032,1362,55,None,Move,browsing
1568901677.04,1362,63,None,Move,browsing
1568901677.048,1362,71,None,Move,browsing
1568901677.056,1363,79,None,Move,browsing
1568901677.064,1366,90,None,Move,browsing
1568901677.072,1369,99,None,Move,browsing
1568901677.08,1375,113,None,Move,browsing
1568901677.086,1379,124,None,Move,browsing
1568901677.094,1387,138,None,Move,browsing
1568901677.1020002,1391,149,None,Move,browsing
1568901677.11,1397,164,None,Move,browsing
1568901677.1179998,1403,176,None,Move,browsing
1568901677.1260002,1407,187,None,Move,browsing
1568901677.1339998,1413,199,None,Move,browsing
1568901677.1420002,1419,214,None,Move,browsing
1568901677.15,1424,225,None,Move,browsing
1568901677.158,1430,237,None,Move,browsing
1568901677.164,1434,248,None,Move,browsing
1568901677.1720002,1440,260,None,Move,browsing
1568901677.18,1443,269,None,Move,browsing
1568901677.188,1447,280,None,Move,browsing
1568901677.196,1450,286,None,Move,browsing
1568901677.204,1452,294,None,Move,browsing
1568901677.212,1453,298,None,Move,browsing
1568901677.22,1454,304,None,Move,browsing
1568901677.228,1454,306,None,Move,browsing
1568901677.234,1454,308,None,Move,browsing
1568901677.242,1454,310,None,Move,browsing
1568901677.25,1454,311,None,Move,browsing
1568901677.258,1454,312,None,Move,browsing
1568901677.266,1454,313,None,Move,browsing
1568901677.584,1454,313,None,Move,browsing
1568901677.609,1454,315,None,Move,browsing
1568901677.6160002,1454,317,None,Move,browsing
1568901677.625,1453,318,None,Move,browsing
1568901677.633,1453,319,None,Move,browsing
1568901677.641,1452,322,None,Move,browsing
1568901677.647,1451,323,None,Move,browsing
1568901677.654,1450,324,None,Move,browsing
1568901677.6620002,1448,327,None,Move,browsing
1568901677.669,1447,328,None,Move,browsing
1568901677.678,1446,330,None,Move,browsing
1568901677.685,1445,331,None,Move,browsing
1568901677.694,1445,331,None,Move,browsing
1568901677.701,1444,333,None,Move,browsing
1568901677.71,1443,333,None,Move,browsing
1568901677.724,1443,333,None,Move,browsing
1568901678.502,1443,334,None,Move,browsing
1568901678.526,1441,335,None,Move,browsing
1568901678.542,1439,336,None,Move,browsing
1568901678.55,1439,336,None,Move,browsing
1568901678.666,1439,336,None,Move,browsing
1568901678.69,1435,338,None,Move,browsing
1568901678.698,1434,338,None,Move,browsing
1568901678.706,1433,338,None,Move,browsing
1568901678.712,1429,341,None,Move,browsing
1568901678.72,1427,343,None,Move,browsing
1568901678.728,1423,346,None,Move,browsing
1568901678.736,1419,351,None,Move,browsing
1568901678.744,1411,358,None,Move,browsing
1568901678.752,1405,366,None,Move,browsing
1568901678.76,1397,377,None,Move,browsing
1568901678.768,1387,390,None,Move,browsing
1568901678.776,1379,406,None,Move,browsing
1568901678.782,1365,430,None,Move,browsing
1568901678.79,1346,457,None,Move,browsing
1568901678.798,1322,485,None,Move,browsing
1568901678.806,1292,519,None,Move,browsing
1568901678.814,1260,551,None,Move,browsing
1568901678.822,1218,588,None,Move,browsing
1568901678.83,1169,628,None,Move,browsing
1568901678.8379998,1115,665,None,Move,browsing
1568901678.846,1053,699,None,Move,browsing
1568901678.8520002,987,727,None,Move,browsing
1568901678.86,922,750,None,Move,browsing
1568901678.8679998,855,762,None,Move,browsing
1568901678.8760002,797,770,None,Move,browsing
1568901678.8839998,734,774,None,Move,browsing
1568901678.8920002,677,776,None,Move,browsing
1568901678.9,623,776,None,Move,browsing
1568901678.908,582,776,None,Move,browsing
1568901678.916,549,774,None,Move,browsing
1568901678.9220002,522,769,None,Move,browsing
1568901678.93,503,762,None,Move,browsing
1568901678.938,490,757,None,Move,browsing
1568901678.946,480,749,None,Move,browsing
1568901678.9529998,474,743,None,Move,browsing
1568901678.962,468,734,None,Move,browsing
1568901678.969,465,728,None,Move,browsing
1568901678.9770002,463,721,None,Move,browsing
1568901678.986,462,713,None,Move,browsing
1568901678.9910002,462,707,None,Move,browsing
1568901678.9989998,462,698,None,Move,browsing
1568901679.0070002,465,692,None,Move,browsing
1568901679.016,469,687,None,Move,browsing
1568901679.024,476,681,None,Move,browsing
1568901679.032,490,674,None,Move,browsing
1568901679.04,508,667,None,Move,browsing
1568901679.048,537,662,None,Move,browsing
1568901679.056,573,659,None,Move,browsing
1568901679.062,611,657,None,Move,browsing
1568901679.07,657,657,None,Move,browsing
1568901679.0779998,704,658,None,Move,browsing
1568901679.086,753,660,None,Move,browsing
1568901679.094,811,666,None,Move,browsing
1568901679.1020002,868,670,None,Move,browsing
1568901679.11,926,676,None,Move,browsing
1568901679.1179998,984,680,None,Move,browsing
1568901679.1260002,1039,684,None,Move,browsing
1568901679.1320002,1098,686,None,Move,browsing
1568901679.14,1156,690,None,Move,browsing
1568901679.1479998,1211,693,None,Move,browsing
1568901679.156,1268,697,None,Move,browsing
1568901679.164,1323,699,None,Move,browsing
1568901679.1720002,1369,701,None,Move,browsing
1568901679.18,1415,701,None,Move,browsing
1568901679.188,1453,701,None,Move,browsing
1568901679.196,1494,701,None,Move,browsing
1568901679.202,1527,701,None,Move,browsing
1568901679.21,1557,701,None,Move,browsing
1568901679.218,1577,699,None,Move,browsing
1568901679.226,1599,698,None,Move,browsing
1568901679.234,1610,696,None,Move,browsing
1568901679.242,1621,692,None,Move,browsing
1568901679.25,1628,690,None,Move,browsing
1568901679.258,1635,687,None,Move,browsing
1568901679.266,1639,686,None,Move,browsing
1568901679.272,1643,683,None,Move,browsing
1568901679.28,1646,681,None,Move,browsing
1568901679.288,1648,679,None,Move,browsing
1568901679.296,1650,677,None,Move,browsing
1568901679.304,1652,675,None,Move,browsing
1568901679.312,1655,673,None,Move,browsing
