client_timestamp,x,y,button,state,window
1572598076.971,710,13,None,Move,browsing
1572598076.995,711,12,None,Move,browsing
1572598077.0110002,714,10,None,Move,browsing
1572598077.0170002,715,9,None,Move,browsing
1572598077.025,717,7,None,Move,browsing
1572598077.041,718,7,None,Move,browsing
1572598077.049,719,6,None,Move,browsing
1572598077.073,720,5,None,Move,browsing
1572598077.087,722,5,None,Move,browsing
1572598077.103,728,3,None,Move,browsing
1572598077.111,738,1,None,Move,browsing
1572598077.119,750,-3,None,Move,browsing
1572598077.127,764,-3,None,Move,browsing
1572598077.135,774,-3,None,Move,browsing
1572598077.1420002,788,-4,None,Move,browsing
1572598077.151,801,-2,None,Move,browsing
1572598077.159,812,-1,None,Move,browsing
1572598077.165,824,-2,None,Move,browsing
1572598077.1720002,834,-1,None,Move,browsing
1572598077.18,845,-2,None,Move,browsing
1572598077.188,853,-1,None,Move,browsing
1572598077.196,861,-1,None,Move,browsing
1572598077.204,866,-1,None,Move,browsing
1572598077.212,872,-1,None,Move,browsing
1572598077.22,876,0,None,Move,browsing
1572598077.228,878,0,None,Move,browsing
1572598077.2370002,881,-1,None,Move,browsing
1572598077.242,882,0,None,Move,browsing
1572598077.2510002,882,0,None,Move,browsing
1572598077.2670002,883,0,None,Move,browsing
1572598077.476,884,-1,None,Move,browsing
1572598077.5,885,0,None,Move,browsing
1572598077.5170002,886,-2,None,Move,browsing
1572598077.533,887,0,None,Move,browsing
1572598077.555,887,-1,None,Move,browsing
1572598077.571,888,0,None,Move,browsing
1572598595.6820002,894,-4,None,Move,file system
1572598599.049,654,53,None,Move,file system
1572598599.0570002,648,55,None,Move,file system
1572598599.0670002,641,58,None,Move,file system
1572598599.075,636,61,None,Move,file system
1572598599.082,630,68,None,Move,file system
1572598599.087,619,77,None,Move,file system
1572598599.096,609,89,None,Move,file system
1572598599.103,587,112,None,Move,file system
1572598599.1139998,562,134,None,Move,file system
1572598599.127,468,189,None,Move,file system
1572598599.135,423,208,None,Move,file system
1572598599.144,371,229,None,Move,file system
1572598599.151,320,244,None,Move,file system
1572598599.157,263,259,None,Move,file system
1572598599.165,207,271,None,Move,file system
1572598599.173,148,283,None,Move,file system
1572598599.181,82,293,None,Move,file system
1572598599.189,16,303,None,Move,file system
1572598599.197,-56,314,None,Move,file system
1572598599.205,-79,320,None,Move,file system
1572598599.2129998,-79,327,None,Move,file system
1572598599.221,-74,331,None,Move,file system
1572598599.2270002,-68,335,None,Move,file system
1572598599.235,-63,339,None,Move,file system
1572598599.2429998,-57,341,None,Move,file system
1572598599.2510002,-46,341,None,Move,file system
1572598599.2589998,-39,339,None,Move,file system
1572598599.2670002,-37,333,None,Move,file system
1572598599.275,-32,325,None,Move,file system
1572598599.283,-31,313,None,Move,file system
1572598599.291,-28,299,None,Move,file system
1572598599.2970002,-24,285,None,Move,file system
1572598599.306,-23,267,None,Move,file system
1572598599.314,-23,248,None,Move,file system
1572598599.321,-15,234,None,Move,file system
1572598599.329,-13,221,None,Move,file system
1572598599.337,-8,213,None,Move,file system
1572598599.345,-5,206,None,Move,file system
1572598599.353,-4,202,None,Move,file system
1572598599.361,-3,198,None,Move,file system
1572598599.369,-2,191,None,Move,file system
1572598599.377,-2,187,None,Move,file system
1572598599.383,-1,180,None,Move,file system
1572598599.391,0,172,None,Move,file system
1572598599.4,-1,165,None,Move,browsing
1572598599.408,0,159,None,Move,browsing
1572598599.415,0,154,None,Move,browsing
1572598599.423,0,147,None,Move,browsing
1572598599.431,0,140,None,Move,browsing
1572598599.439,5,132,None,Move,browsing
1572598599.445,9,125,None,Move,browsing
1572598599.455,16,116,None,Move,browsing
1572598599.461,28,104,None,Move,browsing
1572598599.469,41,91,None,Move,browsing
1572598599.479,56,77,None,Move,browsing
1572598599.485,79,60,None,Move,browsing
1572598599.4929998,104,39,None,Move,browsing
1572598599.5010002,124,22,None,Move,browsing
1572598599.5089998,151,6,None,Move,browsing
1572598599.5170002,178,-11,None,Move,browsing
1572598599.5229998,204,-13,None,Move,browsing
1572598599.539,278,-28,None,Move,browsing
1572598599.5470002,301,-5,None,Move,browsing
1572598599.5570002,324,-1,None,Move,browsing
1572598599.563,340,0,None,Move,browsing
1572598599.571,358,0,None,Move,browsing
1572598599.581,371,3,None,Move,browsing
1572598599.587,383,8,None,Move,browsing
1572598599.593,393,14,None,Move,browsing
1572598599.601,402,21,None,Move,browsing
1572598599.609,413,33,None,Move,browsing
1572598599.625,438,78,None,Move,browsing
1572598599.641,461,141,None,Move,browsing
1572598599.649,469,168,None,Move,browsing
1572598599.657,473,189,None,Move,browsing
1572598599.665,480,219,None,Move,browsing
1572598599.679,486,284,None,Move,browsing
1572598599.687,487,304,None,Move,browsing
1572598599.702,487,364,None,Move,browsing
1572598599.711,487,380,None,Move,browsing
1572598599.719,487,400,None,Move,browsing
1572598599.728,487,415,None,Move,browsing
1572598599.732,487,431,None,Move,browsing
1572598599.74,487,444,None,Move,browsing
1572598599.748,487,456,None,Move,browsing
1572598599.765,490,485,None,Move,browsing
1572598599.774,492,492,None,Move,browsing
1572598599.78,497,500,None,Move,browsing
1572598599.7970002,503,510,None,Move,browsing
1572598599.805,505,513,None,Move,browsing
1572598599.811,506,513,None,Move,browsing
1572598599.819,509,516,None,Move,browsing
1572598599.826,512,518,None,Move,browsing
1572598599.835,513,520,None,Move,browsing
1572598599.842,516,522,None,Move,browsing
1572598599.85,516,523,None,Move,browsing
1572598599.8579998,517,523,None,Move,browsing
1572598599.867,517,524,None,Move,browsing
1572598599.875,518,524,None,Move,browsing
1572598599.897,519,525,None,Move,browsing
1572598599.929,519,525,Left,Pressed,browsing
1572598600.015,519,525,Left,Released,browsing
1572598600.0370002,519,529,None,Move,browsing
1572598600.0470002,519,536,None,Move,browsing
1572598600.054,519,545,None,Move,browsing
1572598600.069,520,578,None,Move,browsing
1572598600.076,520,597,None,Move,browsing
1572598600.085,521,619,None,Move,browsing
1572598600.093,521,644,None,Move,browsing
1572598600.106,524,728,None,Move,browsing
1572598600.1139998,525,758,None,Move,browsing
1572598600.1220002,525,786,None,Move,browsing
1572598600.13,525,813,None,Move,browsing
1572598600.139,525,835,None,Move,browsing
1572598600.147,525,852,None,Move,browsing
1572598600.155,524,865,None,Move,browsing
1572598600.163,523,875,None,Move,browsing
1572598600.171,522,883,None,Move,browsing
1572598600.177,521,886,None,Move,browsing
1572598600.185,520,890,None,Move,browsing
1572598600.195,519,897,None,Move,browsing
1572598600.201,518,902,None,Move,browsing
1572598600.209,517,908,None,Move,browsing
1572598600.217,516,918,None,Move,browsing
1572598600.225,514,927,None,Move,browsing
1572598600.2329998,512,938,None,Move,browsing
1572598600.2410002,509,948,None,Move,browsing
1572598600.2489998,507,956,None,Move,browsing
1572598600.255,504,965,None,Move,browsing
1572598600.2629998,501,972,None,Move,browsing
1572598600.271,501,977,None,Move,browsing
1572598600.279,498,987,None,Move,browsing
1572598600.286,498,992,None,Move,browsing
1572598600.295,496,998,None,Move,browsing
1572598600.303,495,1003,None,Move,browsing
1572598600.311,494,1007,None,Move,browsing
1572598600.319,492,1011,None,Move,browsing
1572598600.325,491,1013,None,Move,browsing
1572598600.333,491,1015,None,Move,browsing
1572598600.341,490,1016,None,Move,browsing
1572598600.349,490,1016,None,Move,browsing
1572598600.3639998,489,1017,None,Move,browsing
1572598600.389,489,1020,None,Move,browsing
1572598600.397,488,1025,None,Move,browsing
1572598600.403,487,1029,None,Move,browsing
1572598600.411,485,1031,None,Move,browsing
1572598600.419,484,1035,None,Move,browsing
1572598600.426,483,1037,None,Move,browsing
1572598600.435,482,1038,None,Move,browsing
1572598600.4429998,482,1039,None,Move,browsing
1572598600.451,482,1039,None,Move,browsing
1572598600.459,482,1040,None,Move,browsing
1572598600.4729998,482,1042,None,Move,browsing
1572598600.481,482,1043,None,Move,browsing
1572598600.488,482,1045,None,Move,browsing
1572598600.496,482,1047,None,Move,browsing
1572598600.504,483,1047,None,Move,browsing
1572598600.512,483,1048,None,Move,browsing
1572598600.52,485,1048,None,Move,browsing
1572598600.536,485,1049,None,Move,browsing
1572598600.544,486,1049,None,Move,browsing
1572598600.551,488,1050,None,Move,browsing
1572598600.5579998,489,1050,None,Move,browsing
1572598600.5670002,490,1050,None,Move,browsing
1572598600.575,491,1050,None,Move,browsing
1572598600.591,491,1051,None,Move,browsing
1572598600.606,491,1051,None,Move,browsing
1572598600.629,492,1053,None,Move,browsing
1572598600.645,493,1053,None,Move,browsing
1572598600.669,493,1054,None,Move,browsing
1572598600.685,493,1055,None,Move,browsing
1572598600.707,493,1056,None,Move,browsing
1572598600.7229998,493,1057,None,Move,browsing
1572598600.755,493,1057,Left,Pressed,browsing
1572598600.839,493,1057,Left,Released,browsing
1572598600.98,494,1057,None,Move,development
1572598601.002,495,1057,None,Move,development
1572598601.018,496,1056,None,Move,development
1572598601.034,498,1056,None,Move,development
1572598601.05,499,1056,None,Move,development
1572598601.059,500,1056,None,Move,development
1572598601.073,501,1056,None,Move,development
1572598601.0879998,506,1056,None,Move,development
1572598601.097,509,1056,None,Move,development
1572598601.105,512,1056,None,Move,development
1572598601.113,514,1056,None,Move,development
1572598601.121,516,1056,None,Move,development
1572598601.1279998,519,1056,None,Move,development
1572598601.1339998,520,1056,None,Move,development
1572598601.1420002,522,1057,None,Move,development
1572598601.151,524,1057,None,Move,development
1572598601.159,525,1057,None,Move,development
1572598601.167,526,1057,None,Move,development
1572598601.1829998,526,1057,None,Move,development
1572598601.199,526,1057,None,Move,development
1572598601.315,526,1057,None,Move,development
1572598601.339,525,1059,None,Move,development
1572598601.355,523,1060,None,Move,development
1572598601.36,521,1060,None,Move,development
1572598601.369,520,1061,None,Move,development
1572598601.377,519,1062,None,Move,development
1572598601.3839998,518,1062,None,Move,development
1572598601.3920002,517,1063,None,Move,development
1572598601.4,517,1063,None,Move,development
1572598601.417,516,1065,None,Move,development
1572598601.4329998,515,1065,None,Move,development
1572598601.455,515,1065,None,Move,development
1572598601.508,515,1065,None,Move,development
1572598601.533,515,1065,None,Move,development
1572598601.549,515,1063,None,Move,development
1572598601.664,515,1063,None,Move,development
1572598601.689,514,1063,None,Move,development
1572598602.281,514,1058,None,Move,development
1572598602.289,514,1050,None,Move,development
1572598602.296,514,1037,None,Move,development
1572598602.305,516,1012,None,Move,development
1572598602.313,516,969,None,Move,development
1572598602.321,516,915,None,Move,development
1572598602.327,513,846,None,Move,development
1572598602.335,504,764,None,Move,development
1572598602.345,491,674,None,Move,development
1572598602.351,475,583,None,Move,development
1572598602.359,455,492,None,Move,development
1572598602.367,433,401,None,Move,development
1572598602.3739998,409,317,None,Move,development
1572598602.383,382,236,None,Move,development
1572598602.3920002,357,165,None,Move,development
1572598602.399,332,105,None,Move,development
1572598602.405,317,66,None,Move,development
1572598602.4120002,303,37,None,Move,development
1572598602.424,297,23,None,Move,development
1572598602.428,294,15,None,Move,development
1572598602.437,293,12,None,Move,development
1572598602.445,291,10,None,Move,development
1572598602.4529998,291,9,None,Move,development
1572598602.461,289,9,None,Move,development
1572598602.469,288,8,None,Move,development
1572598602.4770002,287,8,None,Move,development
1572598602.4829998,285,8,None,Move,development
1572598602.49,285,8,None,Move,development
1572598602.506,281,8,None,Move,development
1572598602.514,280,8,None,Move,development
1572598602.525,279,8,None,Move,development
1572598602.531,275,9,None,Move,development
1572598602.539,273,11,None,Move,development
1572598602.5470002,269,15,None,Move,development
1572598602.553,264,21,None,Move,development
1572598602.56,256,33,None,Move,development
1572598602.569,252,41,None,Move,development
1572598602.577,245,52,None,Move,development
1572598602.584,239,63,None,Move,development
1572598602.592,234,76,None,Move,development
1572598602.601,228,88,None,Move,development
1572598602.6079998,224,100,None,Move,development
1572598602.6160002,219,113,None,Move,development
1572598602.6220002,217,124,None,Move,development
1572598602.63,215,133,None,Move,development
1572598602.64,214,144,None,Move,development
1572598602.646,213,149,None,Move,development
1572598602.655,212,155,None,Move,development
1572598602.663,212,160,None,Move,development
1572598602.671,212,165,None,Move,development
1572598602.678,212,169,None,Move,development
1572598602.695,212,181,None,Move,development
1572598602.708,218,199,None,Move,development
1572598602.717,220,202,None,Move,development
1572598602.724,224,209,None,Move,development
1572598602.732,226,214,None,Move,development
1572598602.74,229,217,None,Move,development
1572598602.748,230,222,None,Move,development
1572598602.7570002,232,224,None,Move,development
1572598602.765,233,226,None,Move,development
1572598602.771,235,229,None,Move,development
1572598602.779,236,232,None,Move,development
1572598602.7870002,238,236,None,Move,development
1572598602.795,240,239,None,Move,development
1572598602.803,242,244,None,Move,development
1572598602.811,243,246,None,Move,development
1572598602.819,244,248,None,Move,development
