client_timestamp,x,y,button,state,window
1573465711.159,2723,367,Left,Pressed,development
1573465711.296,2723,367,Left,Released,development
1573465721.55,2719,365,None,Move,development
1573465721.5579998,2717,364,None,Move,development
1573465721.565,2716,364,None,Move,development
1573465721.8,2701,364,None,Move,development
1573465721.805,2667,369,None,Move,development
1573465721.813,2625,376,None,Move,development
1573465721.821,2597,378,None,Move,development
1573465721.829,2578,378,None,Move,development
1573465721.837,2556,378,None,Move,development
1573465721.845,2542,376,None,Move,development
1573465721.853,2523,373,None,Move,development
1573465721.861,2510,369,None,Move,development
1573465721.869,2496,367,None,Move,development
1573465721.877,2487,364,None,Move,development
1573465721.883,2481,363,None,Move,development
1573465721.891,2475,361,None,Move,development
1573465721.899,2473,360,None,Move,development
1573465721.907,2471,359,None,Move,development
1573465721.915,2466,358,None,Move,development
1573465721.923,2461,357,None,Move,development
1573465721.9320002,2457,356,None,Move,development
1573465721.94,2447,354,None,Move,development
1573465721.948,2439,353,None,Move,development
1573465721.954,2429,353,None,Move,development
1573465721.962,2417,352,None,Move,development
1573465721.9629998,2406,352,None,Move,development
1573465721.979,2396,352,None,Move,development
1573465722.0010002,2393,351,None,Move,development
1573465722.0170002,2393,350,None,Move,development
1573465722.049,2392,349,None,Move,development
1573465722.064,2391,349,None,Move,development
1573465722.08,2390,349,None,Move,development
1573465722.1020002,2387,349,None,Move,development
1573465722.149,2383,349,None,Move,development
1573465722.164,2375,349,None,Move,development
1573465722.18,2374,349,None,Move,development
1573465722.218,2373,349,None,Move,development
1573465722.381,2372,349,None,Move,development
1573465722.397,2371,349,None,Move,development
1573465722.405,2369,349,None,Move,development
1573465722.421,2369,350,None,Move,development
1573465722.6179998,2369,351,None,Move,development
1573465722.6339998,2369,351,None,Move,development
1573465722.903,2369,351,Left,Pressed,development
1573465722.903,2369,351,None,Drag,development
1573465722.919,2371,352,None,Drag,development
1573465722.935,2372,352,None,Drag,development
1573465722.95,2375,353,None,Drag,development
1573465722.9729998,2380,353,None,Drag,development
1573465722.982,2382,354,None,Drag,development
1573465722.99,2386,354,None,Drag,development
1573465722.998,2387,354,None,Drag,development
1573465723.006,2389,354,None,Drag,development
1573465723.014,2390,354,None,Drag,development
1573465723.02,2390,354,None,Drag,development
1573465723.028,2391,354,None,Drag,development
1573465723.044,2392,354,None,Drag,development
1573465723.06,2393,354,None,Drag,development
1573465723.076,2395,354,None,Drag,development
1573465723.089,2399,354,None,Drag,development
1573465723.0979998,2399,354,None,Drag,development
1573465723.106,2401,354,None,Drag,development
1573465723.1139998,2403,354,None,Drag,development
1573465723.1220002,2403,354,None,Drag,development
1573465723.13,2404,354,None,Drag,development
1573465723.1379998,2405,354,None,Drag,development
1573465723.146,2406,354,None,Drag,development
1573465723.154,2407,354,None,Drag,development
1573465723.1620002,2408,355,None,Drag,development
1573465723.168,2409,355,None,Drag,development
1573465723.184,2411,355,None,Drag,development
1573465723.1920002,2414,355,None,Drag,development
1573465723.2,2415,355,None,Drag,development
1573465723.208,2415,355,None,Drag,development
1573465723.216,2417,355,None,Drag,development
1573465723.224,2419,355,None,Drag,development
1573465723.232,2419,355,None,Drag,development
