client_timestamp,x,y,button,state,window
1571992711.215,2628,426,None,Move,development
1571992711.231,2628,424,None,Move,development
1571992711.262,2626,413,None,Move,development
1571992756.893,2628,412,None,Move,development
1571992756.901,2633,410,None,Move,development
1571992756.907,2636,408,None,Move,development
1571992756.915,2636,408,None,Move,development
1571992756.923,2637,407,None,Move,development
1571992756.931,2637,407,None,Move,development
1571992756.971,2644,406,None,Move,development
1571992756.9770002,2657,402,None,Move,development
1571992756.985,2676,397,None,Move,development
1571992756.9929998,2700,393,None,Move,development
1571992757.0010002,2729,388,None,Move,development
1571992757.0089998,2757,385,None,Move,development
1571992757.018,2785,382,None,Move,development
1571992757.025,2811,380,None,Move,development
1571992757.033,2836,379,None,Move,development
1571992757.041,2863,379,None,Move,development
1571992757.0470002,2879,379,None,Move,development
1571992757.055,2884,379,None,Move,development
1571992757.063,2885,380,None,Move,development
1571992757.071,2885,381,None,Move,development
1571992757.079,2885,388,None,Move,development
1571992757.087,2879,396,None,Move,development
1571992757.095,2871,411,None,Move,development
1571992757.103,2859,430,None,Move,development
1571992757.111,2846,454,None,Move,development
1571992757.119,2840,471,None,Move,development
1571992757.121,2835,494,None,Move,development
1571992757.137,2834,536,None,Move,development
1571992757.1520002,2834,580,None,Move,development
1571992757.168,2834,640,None,Move,development
1571992758.373,2834,647,None,Move,development
1571992758.395,2834,657,None,Move,development
1571992758.41,2835,677,None,Move,development
1571992758.426,2827,692,None,Move,development
1571992758.4420002,2815,699,None,Move,development
1571992758.458,2802,699,None,Move,development
1571992758.4729998,2794,691,None,Move,development
1571992758.4889998,2787,676,None,Move,development
1571992758.495,2783,668,None,Move,development
1571992758.5110002,2774,651,None,Move,development
1571992758.526,2761,628,None,Move,development
1571992758.542,2752,611,None,Move,development
1571992758.5579998,2746,604,None,Move,development
1571992758.573,2741,603,None,Move,development
1571992758.611,2726,641,None,Move,development
1571992758.6260002,2726,646,None,Move,development
1571992758.646,2722,678,None,Move,development
1571992758.654,2721,691,None,Move,development
1571992758.6620002,2721,702,None,Move,development
1571992758.668,2721,705,None,Move,development
1571992758.6720002,2721,707,None,Move,development
1571992760.329,2719,706,None,Move,development
1571992760.344,2716,700,None,Move,development
1571992760.36,2716,682,None,Move,development
1571992760.3760002,2721,669,None,Move,development
1571992760.3979998,2730,651,None,Move,development
1571992760.414,2736,643,None,Move,development
1571992760.429,2740,638,None,Move,development
1571992760.445,2743,634,None,Move,development
1571992760.592,2743,633,None,Move,development
1571992760.599,2743,633,None,Move,development
1571992760.615,2742,626,None,Move,development
1571992760.63,2742,610,None,Move,development
1571992760.646,2742,597,None,Move,development
1571992760.6620002,2742,587,None,Move,development
1571992760.677,2741,580,None,Move,development
1571992760.6929998,2741,578,None,Move,development
1571992760.965,2746,573,None,Move,development
1571992760.9729998,2753,569,None,Move,development
1571992760.979,2760,564,None,Move,development
1571992760.994,2763,550,None,Move,development
1571992761.0,2759,539,None,Move,development
1571992761.016,2746,509,None,Move,development
1571992761.031,2724,460,None,Move,development
1571992761.0470002,2697,391,None,Move,development
1571992761.063,2670,319,None,Move,development
1571992761.0779998,2642,242,None,Move,development
1571992761.094,2620,174,None,Move,development
1571992761.1,2613,139,None,Move,development
1571992761.1160002,2608,96,None,Move,development
1571992761.137,2608,72,None,Move,development
1571992761.145,2609,62,None,Move,development
1571992761.153,2610,57,None,Move,development
1571992761.1620002,2611,52,None,Move,development
1571992761.168,2611,50,None,Move,development
1571992761.175,2611,49,None,Move,development
1571992761.184,2611,48,None,Move,development
1571992761.1920002,2611,48,None,Move,development
1571992761.245,2611,48,None,Move,development
1571992761.2610002,2608,48,None,Move,development
1571992761.27,2606,48,None,Move,development
1571992761.2770002,2601,45,None,Move,development
1571992761.285,2596,42,None,Move,development
