client_timestamp,x,y,button,state,window
1572874637.373,896,-1,None,Move,browsing
1572874637.395,896,0,None,Move,browsing
1572875789.73,910,6,None,Move,browsing
1572875789.734,976,36,None,Move,browsing
1572875789.742,998,45,None,Move,browsing
1572875789.7489998,1013,50,None,Move,browsing
1572875789.758,1030,56,None,Move,browsing
1572875789.764,1042,58,None,Move,browsing
1572875789.772,1052,61,None,Move,browsing
1572875789.78,1062,62,None,Move,browsing
1572875789.788,1072,63,None,Move,browsing
1572875789.796,1080,63,None,Move,browsing
1572875789.804,1090,63,None,Move,browsing
1572875789.812,1097,63,None,Move,browsing
1572875789.82,1104,62,None,Move,browsing
1572875789.8279998,1107,60,None,Move,browsing
1572875789.836,1109,58,None,Move,browsing
1572875789.842,1110,56,None,Move,browsing
1572875789.849,1110,51,None,Move,browsing
1572875789.8579998,1110,45,None,Move,browsing
1572875789.8660002,1108,31,None,Move,browsing
1572875789.873,1099,14,None,Move,browsing
1572875789.8820002,1088,-2,None,Move,browsing
1572875789.89,1063,-28,None,Move,browsing
1572875789.897,1037,-27,None,Move,browsing
1572875789.906,998,-33,None,Move,browsing
1572875789.9120002,949,-34,None,Move,browsing
1572875789.92,890,-36,None,Move,browsing
1572875789.928,821,-37,None,Move,browsing
1572875789.936,747,-35,None,Move,browsing
1572875789.944,663,-26,None,Move,browsing
1572875789.951,580,-22,None,Move,browsing
1572875789.96,491,-16,None,Move,browsing
1572875789.967,410,-6,None,Move,browsing
1572875789.9829998,342,0,None,Move,browsing
1572875789.984,279,3,None,Move,browsing
1572875789.9889998,223,15,None,Move,browsing
1572875789.9970002,166,31,None,Move,browsing
1572875790.005,122,50,None,Move,browsing
1572875790.0129998,77,74,None,Move,browsing
1572875790.021,45,94,None,Move,browsing
1572875790.03,22,115,None,Move,browsing
1572875790.0370002,10,134,None,Move,browsing
1572875790.046,4,158,None,Move,browsing
1572875790.053,4,183,None,Move,browsing
1572875790.06,12,208,None,Move,browsing
1572875790.0670002,26,237,None,Move,browsing
1572875790.076,40,261,None,Move,browsing
1572875790.083,57,288,None,Move,browsing
1572875790.092,75,310,None,Move,browsing
1572875790.099,98,332,None,Move,browsing
1572875790.107,116,348,None,Move,browsing
1572875790.1160002,143,365,None,Move,browsing
1572875790.123,166,377,None,Move,browsing
1572875790.13,192,388,None,Move,browsing
1572875790.137,219,396,None,Move,browsing
1572875790.146,248,403,None,Move,browsing
1572875790.154,274,406,None,Move,browsing
1572875790.1620002,299,407,None,Move,browsing
1572875790.169,319,407,None,Move,browsing
1572875790.178,341,407,None,Move,browsing
1572875790.186,356,405,None,Move,browsing
1572875790.194,369,403,None,Move,browsing
1572875790.199,378,398,None,Move,browsing
1572875790.208,384,395,None,Move,browsing
1572875790.215,386,394,None,Move,browsing
1572875790.224,388,391,None,Move,browsing
1572875790.232,389,391,None,Move,browsing
1572875790.24,389,388,None,Move,browsing
1572875790.248,389,386,None,Move,browsing
1572875790.256,388,383,None,Move,browsing
1572875790.264,387,381,None,Move,browsing
1572875790.272,387,379,None,Move,browsing
