client_timestamp,x,y,button,state,window
1574411133.966,3736,7,None,Move,browsing
1574411133.972,3739,6,None,Move,browsing
1574411133.981,3739,6,None,Move,browsing
1574411183.137,3785,38,None,Move,browsing
1574411183.145,3843,67,None,Move,browsing
1574411183.151,3891,81,None,Move,browsing
1574411183.159,3883,85,None,Move,browsing
1574411183.167,3869,84,None,Move,browsing
1574411183.175,3867,76,None,Move,browsing
1574411183.1820002,3853,70,None,Move,browsing
1574411183.191,3852,64,None,Move,browsing
1574411183.199,3849,59,None,Move,browsing
1574411183.207,3846,55,None,Move,browsing
1574411183.215,3846,51,None,Move,browsing
1574411183.222,3841,49,None,Move,browsing
1574411183.228,3841,47,None,Move,browsing
1574411183.2370002,3841,45,None,Move,browsing
1574411183.245,3842,42,None,Move,browsing
1574411183.252,3841,39,None,Move,browsing
1574411183.2610002,3841,36,None,Move,browsing
1574411183.269,3841,30,None,Move,browsing
1574411183.2770002,3844,23,None,Move,browsing
1574411183.285,3846,13,None,Move,browsing
1574411183.293,3847,4,None,Move,browsing
1574411183.301,3858,-10,None,Move,browsing
1574411183.3070002,3863,-17,None,Move,browsing
1574411183.315,3874,-23,None,Move,browsing
1574411183.323,3876,-22,None,Move,browsing
1574411183.331,3873,-21,None,Move,browsing
1574411183.339,3876,-21,None,Move,browsing
1574411183.347,3873,-21,None,Move,browsing
1574411183.355,3873,-17,None,Move,browsing
1574411183.363,3873,-18,None,Move,browsing
1574411183.369,3874,-13,None,Move,browsing
1574411183.377,3877,-14,None,Move,browsing
1574411183.385,3879,-10,None,Move,browsing
1574411183.393,3886,-9,None,Move,browsing
1574411183.401,3896,-3,None,Move,browsing
1574411183.409,3907,-2,None,Move,browsing
1574411183.417,3921,9,None,Move,browsing
1574411183.425,3933,29,None,Move,browsing
1574411183.4320002,3944,59,None,Move,browsing
1574411183.441,3944,98,None,Move,browsing
1574411183.447,3943,139,None,Move,browsing
1574411183.455,3950,183,None,Move,browsing
1574411183.462,3948,225,None,Move,browsing
1574411183.471,3942,261,None,Move,browsing
1574411183.478,3941,293,None,Move,browsing
1574411183.4870002,3925,318,None,Move,browsing
1574411183.495,3915,339,None,Move,browsing
1574411183.502,3901,354,None,Move,browsing
1574411183.5110002,3887,363,None,Move,browsing
1574411183.519,3862,366,None,Move,browsing
1574411183.525,3856,367,None,Move,browsing
1574411183.533,3851,369,None,Move,browsing
1574411183.541,3845,369,None,Move,browsing
1574411183.549,3840,369,None,Move,browsing
1574411183.5570002,3840,369,None,Move,browsing
1574411183.573,3839,369,None,Move,browsing
1574411183.581,3838,365,None,Move,browsing
1574411183.589,3829,358,None,Move,browsing
1574411183.595,3812,345,None,Move,browsing
1574411183.603,3781,324,None,Move,browsing
1574411183.611,3738,296,None,Move,browsing
1574411183.619,3683,267,None,Move,browsing
1574411183.627,3616,235,None,Move,browsing
1574411183.635,3545,201,None,Move,browsing
1574411183.643,3468,172,None,Move,browsing
1574411183.651,3389,142,None,Move,browsing
1574411183.659,3311,113,None,Move,browsing
1574411183.667,3235,87,None,Move,browsing
1574411183.6720002,3169,64,None,Move,browsing
1574411183.681,3105,47,None,Move,browsing
1574411183.689,3049,37,None,Move,browsing
1574411183.697,3001,31,None,Move,browsing
1574411183.705,2964,31,None,Move,browsing
1574411183.712,2934,31,None,Move,browsing
1574411183.721,2906,31,None,Move,browsing
1574411183.728,2881,32,None,Move,browsing
1574411183.7370002,2859,33,None,Move,browsing
1574411183.742,2840,37,None,Move,browsing
1574411183.7510002,2825,43,None,Move,browsing
1574411183.758,2818,48,None,Move,browsing
1574411183.7670002,2810,56,None,Move,browsing
1574411183.775,2808,62,None,Move,browsing
1574411183.783,2808,71,None,Move,browsing
1574411183.791,2810,82,None,Move,browsing
1574411183.799,2814,93,None,Move,browsing
1574411183.8070002,2822,110,None,Move,browsing
1574411183.815,2832,130,None,Move,browsing
1574411183.821,2845,157,None,Move,browsing
1574411183.829,2865,191,None,Move,browsing
1574411183.837,2883,226,None,Move,browsing
1574411183.845,2897,259,None,Move,browsing
1574411183.853,2908,292,None,Move,browsing
1574411183.861,2909,317,None,Move,browsing
1574411183.869,2907,345,None,Move,browsing
1574411183.877,2898,366,None,Move,browsing
1574411183.885,2884,387,None,Move,browsing
1574411183.893,2871,402,None,Move,browsing
1574411183.8979998,2854,420,None,Move,browsing
1574411183.907,2838,445,None,Move,browsing
1574411183.915,2828,463,None,Move,browsing
1574411183.923,2817,491,None,Move,browsing
1574411183.931,2807,516,None,Move,browsing
1574411183.939,2797,544,None,Move,browsing
1574411183.947,2786,570,None,Move,browsing
1574411183.955,2775,598,None,Move,browsing
1574411183.9629998,2764,619,None,Move,browsing
1574411183.969,2749,645,None,Move,browsing
1574411183.9770002,2729,670,None,Move,browsing
1574411183.985,2708,694,None,Move,browsing
1574411183.9929998,2687,712,None,Move,browsing
1574411184.0010002,2657,734,None,Move,browsing
1574411184.0089998,2628,751,None,Move,browsing
1574411184.0170002,2596,771,None,Move,browsing
1574411184.025,2567,784,None,Move,browsing
1574411184.033,2536,800,None,Move,browsing
1574411184.041,2512,811,None,Move,browsing
1574411184.0470002,2489,823,None,Move,browsing
1574411184.055,2471,831,None,Move,browsing
1574411184.063,2459,837,None,Move,browsing
1574411184.071,2446,843,None,Move,browsing
1574411184.079,2435,847,None,Move,browsing
1574411184.087,2421,852,None,Move,browsing
1574411184.095,2409,856,None,Move,browsing
1574411184.103,2393,861,None,Move,browsing
1574411184.111,2381,865,None,Move,browsing
1574411184.117,2370,870,None,Move,browsing
1574411184.125,2360,876,None,Move,browsing
1574411184.1320002,2356,880,None,Move,browsing
1574411184.141,2353,885,None,Move,browsing
