client_timestamp,x,y,button,state,window
1574316040.389,891,323,None,Move,browsing
1574316040.397,890,323,None,Move,browsing
1574316040.405,888,323,None,Move,browsing
1574316040.413,886,324,None,Move,browsing
1574316040.421,883,324,None,Move,browsing
1574316040.429,876,325,None,Move,browsing
1574316040.437,872,326,None,Move,browsing
1574316040.445,863,326,None,Move,browsing
1574316040.449,855,326,None,Move,browsing
1574316040.457,844,326,None,Move,browsing
1574316040.465,833,326,None,Move,browsing
1574316040.4729998,820,326,None,Move,browsing
1574316040.481,809,326,None,Move,browsing
1574316040.4889998,795,326,None,Move,browsing
1574316040.4970002,782,326,None,Move,browsing
1574316040.505,767,327,None,Move,browsing
1574316040.5129998,752,329,None,Move,browsing
1574316040.521,738,330,None,Move,browsing
1574316040.529,726,331,None,Move,browsing
1574316040.5370002,714,334,None,Move,browsing
1574316040.545,701,337,None,Move,browsing
1574316040.553,685,344,None,Move,browsing
1574316040.561,673,348,None,Move,browsing
1574316040.5679998,661,353,None,Move,browsing
1574316040.576,650,357,None,Move,browsing
1574316040.584,643,360,None,Move,browsing
1574316040.592,637,361,None,Move,browsing
1574316040.597,631,363,None,Move,browsing
1574316040.609,629,364,None,Move,browsing
1574316040.613,627,364,None,Move,browsing
1574316040.621,626,364,None,Move,browsing
1574316040.631,626,364,None,Move,browsing
1574316040.647,625,365,None,Move,browsing
1574316040.668,625,365,None,Move,browsing
1574316040.686,624,365,None,Move,browsing
1574316040.709,621,366,None,Move,browsing
1574316040.717,616,366,None,Move,browsing
1574316040.724,612,366,None,Move,browsing
1574316040.732,608,366,None,Move,browsing
1574316040.7389998,604,366,None,Move,browsing
1574316040.7489998,599,366,None,Move,browsing
1574316040.7570002,597,366,None,Move,browsing
1574316040.762,595,366,None,Move,browsing
1574316040.77,595,366,None,Move,browsing
1574316040.776,594,366,None,Move,browsing
1574316040.7870002,593,366,None,Move,browsing
1574316040.802,593,366,None,Move,browsing
1574316040.811,592,366,None,Move,browsing
1574316040.825,590,366,None,Move,browsing
1574316040.835,585,366,None,Move,browsing
1574316040.84,578,366,None,Move,browsing
1574316040.849,573,365,None,Move,browsing
1574316040.857,568,365,None,Move,browsing
1574316040.8639998,562,364,None,Move,browsing
1574316040.8720002,558,363,None,Move,browsing
1574316040.881,556,363,None,Move,browsing
1574316040.889,554,362,None,Move,browsing
1574316040.905,553,362,None,Move,browsing
1574316040.956,553,361,None,Move,browsing
1574316161.03,318,414,None,Move,browsing
1574316161.046,318,413,None,Move,browsing
1574316161.061,318,412,None,Move,browsing
1574316161.109,318,411,None,Move,browsing
1574316162.795,317,412,None,Move,browsing
1574316162.809,317,412,None,Move,browsing
1574316191.367,317,413,None,Move,browsing
1574316191.383,318,415,None,Move,browsing
1574316191.391,319,415,None,Move,browsing
1574316191.408,319,416,None,Move,browsing
1574316191.834,319,417,None,Move,browsing
1574316191.867,319,418,None,Move,browsing
1574316191.875,320,420,None,Move,browsing
1574316191.883,320,421,None,Move,browsing
1574316191.9,320,421,None,Move,browsing
1574316191.916,321,422,None,Move,browsing
1574316191.937,321,422,None,Move,browsing
1574316191.9529998,322,422,None,Move,browsing
1574316205.7610002,322,422,None,Move,browsing
1574316205.769,321,422,None,Move,browsing
1574316205.885,320,421,None,Move,browsing
1574316205.893,320,418,None,Move,browsing
1574316205.901,320,417,None,Move,browsing
1574316205.909,320,415,None,Move,browsing
1574316205.925,320,415,None,Move,browsing
1574316224.575,320,415,None,Move,browsing
1574316224.591,320,416,None,Move,browsing
1574316224.599,320,416,None,Move,browsing
1574316229.407,320,417,None,Move,browsing
1574316229.437,321,420,None,Move,browsing
1574316229.446,322,423,None,Move,browsing
1574316229.4529998,325,430,None,Move,browsing
1574316229.46,329,435,None,Move,browsing
1574316229.468,336,444,None,Move,browsing
1574316229.476,341,450,None,Move,browsing
1574316229.4829998,345,455,None,Move,browsing
1574316229.4910002,352,460,None,Move,browsing
1574316229.4989998,358,463,None,Move,browsing
1574316229.5070002,368,465,None,Move,browsing
1574316229.515,376,468,None,Move,browsing
1574316229.5229998,382,470,None,Move,browsing
1574316229.531,387,471,None,Move,browsing
1574316229.54,392,472,None,Move,browsing
1574316229.546,393,473,None,Move,browsing
1574316229.554,394,473,None,Move,browsing
1574316229.562,394,473,None,Move,browsing
1574316229.586,395,473,None,Move,browsing
1574316229.609,395,473,None,Move,browsing
1574316229.631,396,472,None,Move,browsing
1574316229.8279998,396,472,None,Move,browsing
1574316229.844,391,472,None,Move,browsing
1574316229.851,390,472,None,Move,browsing
1574316229.857,387,472,None,Move,browsing
1574316229.8660002,385,472,None,Move,browsing
1574316229.8739998,385,472,None,Move,browsing
1574316229.8820002,384,472,None,Move,browsing
1574316229.89,383,472,None,Move,browsing
1574316229.897,382,472,None,Move,browsing
1574316229.905,381,472,None,Move,browsing
1574316229.914,380,472,None,Move,browsing
1574316229.9220002,379,472,None,Move,browsing
1574316229.93,376,472,None,Move,browsing
1574316229.938,375,472,None,Move,browsing
1574316229.944,374,472,None,Move,browsing
1574316229.951,372,472,None,Move,browsing
1574316229.959,371,472,None,Move,browsing
1574316229.967,368,472,None,Move,browsing
1574316229.975,367,472,None,Move,browsing
1574316229.9829998,366,472,None,Move,browsing
1574316230.031,364,466,None,Move,browsing
1574316230.054,357,448,None,Move,browsing
1574316230.062,351,437,None,Move,browsing
1574316230.07,345,424,None,Move,browsing
1574316230.077,341,413,None,Move,browsing
1574316230.086,335,399,None,Move,browsing
1574316230.094,331,388,None,Move,browsing
1574316230.1,327,373,None,Move,browsing
1574316230.107,324,359,None,Move,browsing
1574316230.1139998,320,346,None,Move,browsing
1574316230.131,318,323,None,Move,browsing
1574316230.14,317,308,None,Move,browsing
1574316230.147,316,296,None,Move,browsing
1574316230.155,316,285,None,Move,browsing
1574316230.164,315,270,None,Move,browsing
1574316230.1720002,314,257,None,Move,browsing
1574316230.177,313,247,None,Move,browsing
1574316230.186,311,239,None,Move,browsing
1574316230.194,310,234,None,Move,browsing
1574316230.202,310,230,None,Move,browsing
1574316230.21,309,229,None,Move,browsing
1574316230.218,309,228,None,Move,browsing
1574316230.226,309,228,None,Move,browsing
1574316230.28,309,228,None,Move,browsing
1574316230.296,308,231,None,Move,browsing
1574316230.304,308,236,None,Move,browsing
1574316230.312,308,242,None,Move,browsing
1574316230.32,308,251,None,Move,browsing
1574316230.327,308,259,None,Move,browsing
1574316230.333,308,270,None,Move,browsing
1574316230.342,309,278,None,Move,browsing
1574316230.349,310,281,None,Move,browsing
1574316230.357,311,286,None,Move,browsing
1574316230.365,312,292,None,Move,browsing
1574316230.373,314,299,None,Move,browsing
1574316230.381,316,305,None,Move,browsing
1574316230.39,317,308,None,Move,browsing
1574316230.397,319,313,None,Move,browsing
1574316230.405,319,315,None,Move,browsing
1574316230.413,320,317,None,Move,browsing
1574316230.419,321,318,None,Move,browsing
1574316230.428,321,319,None,Move,browsing
1574316230.435,322,320,None,Move,browsing
1574316230.4429998,322,320,None,Move,browsing
1574316231.6139998,322,320,None,Move,browsing
1574316231.6379998,322,320,None,Move,browsing
1574316231.653,322,319,None,Move,browsing
1574316232.286,322,318,None,Move,browsing
1574316232.31,322,317,None,Move,browsing
1574316232.332,322,316,None,Move,browsing
1574316251.146,322,312,None,Move,browsing
1574316251.159,321,307,None,Move,browsing
1574316251.167,319,305,None,Move,browsing
1574316251.175,316,301,None,Move,browsing
1574316251.1829998,312,298,None,Move,browsing
1574316251.189,307,293,None,Move,browsing
1574316251.197,303,289,None,Move,browsing
1574316251.205,298,286,None,Move,browsing
1574316251.2129998,288,281,None,Move,browsing
1574316251.221,279,277,None,Move,browsing
1574316251.229,268,271,None,Move,browsing
1574316251.2370002,257,267,None,Move,browsing
1574316251.245,243,261,None,Move,browsing
1574316251.2529998,223,254,None,Move,browsing
1574316251.2610002,209,249,None,Move,browsing
1574316251.269,187,242,None,Move,browsing
1574316251.275,170,236,None,Move,browsing
1574316251.283,147,232,None,Move,browsing
1574316251.291,129,229,None,Move,browsing
1574316251.299,111,227,None,Move,browsing
1574316251.3070002,91,226,None,Move,browsing
1574316251.315,69,224,None,Move,browsing
1574316251.323,47,224,None,Move,browsing
1574316251.331,25,224,None,Move,browsing
1574316251.339,0,225,None,Move,browsing
1574316251.347,-18,227,None,Move,browsing
1574316251.353,-23,230,None,Move,browsing
1574316251.361,-19,236,None,Move,browsing
1574316251.369,-15,242,None,Move,browsing
1574316251.377,-13,246,None,Move,browsing
1574316251.385,-9,251,None,Move,browsing
1574316251.393,-9,256,None,Move,browsing
1574316251.401,-5,263,None,Move,browsing
1574316251.409,-4,272,None,Move,browsing
1574316251.417,-1,283,None,Move,browsing
1574316251.425,-2,292,None,Move,browsing
1574316251.431,0,300,None,Move,browsing
1574316251.439,0,308,None,Move,browsing
1574316251.447,0,316,None,Move,browsing
1574316251.455,0,322,None,Move,browsing
1574316251.4629998,1,326,None,Move,browsing
1574316251.471,2,329,None,Move,browsing
1574316251.479,2,333,None,Move,browsing
1574316251.4870002,3,335,None,Move,browsing
1574316251.495,3,337,None,Move,browsing
1574316251.5029998,4,339,None,Move,browsing
1574316251.5170002,4,339,None,Move,browsing
1574316251.525,4,340,None,Move,browsing
1574316253.475,4,341,None,Move,browsing
1574316253.495,4,342,None,Move,browsing
1574316253.508,4,344,None,Move,browsing
1574316253.748,-3,349,None,Move,browsing
1574316253.781,-1,351,None,Move,browsing
1574316253.7970002,-1,351,None,Move,browsing
1574316253.819,0,352,None,Move,browsing
1574316253.843,-1,353,None,Move,browsing
1574316254.839,-1,353,None,Move,browsing
1574316254.855,-3,356,None,Move,browsing
1574316254.873,-2,356,None,Move,browsing
1574316254.881,0,357,None,Move,browsing
1574316254.889,-1,358,None,Move,browsing
1574316254.897,0,358,None,Move,browsing
1574316254.915,-1,359,None,Move,browsing
1574316254.927,-1,359,None,Move,browsing
1574316255.401,0,359,None,Move,browsing
1574316255.419,0,353,None,Move,browsing
1574316255.427,0,351,None,Move,browsing
