client_timestamp,x,y,button,state,window
1568632201.104,1082,458,None,Move,development
1568632201.12,1083,459,None,Move,development
1568632201.144,1083,459,None,Move,development
1568632201.16,1083,460,None,Move,development
1568632231.093,1034,457,None,Move,development
1568632231.101,969,457,None,Move,development
1568632231.107,901,458,None,Move,development
1568632231.1160002,836,458,None,Move,development
1568632231.1239998,774,458,None,Move,development
1568632231.1320002,712,458,None,Move,development
1568632231.14,653,458,None,Move,development
1568632231.147,590,458,None,Move,development
1568632231.156,534,458,None,Move,development
1568632231.164,471,455,None,Move,development
1568632231.1720002,405,447,None,Move,development
1568632231.178,341,434,None,Move,development
1568632231.186,273,411,None,Move,development
1568632231.194,207,386,None,Move,development
1568632231.201,144,356,None,Move,development
1568632231.209,85,325,None,Move,development
1568632231.218,29,293,None,Move,development
1568632231.226,-19,263,None,Move,development
1568632231.234,-44,229,None,Move,development
1568632231.2410002,-34,199,None,Move,development
1568632231.248,-32,165,None,Move,development
1568632231.2570002,-30,132,None,Move,development
1568632231.2629998,-22,97,None,Move,development
1568632231.272,-18,65,None,Move,development
1568632231.28,-17,35,None,Move,development
1568632231.2870002,-11,12,None,Move,development
1568632231.295,-8,-6,None,Move,development
1568632231.303,-6,-14,None,Move,development
1568632231.312,-5,-10,None,Move,development
1568632231.3170002,-2,-6,None,Move,development
1568632231.325,0,-3,None,Move,development
1568632231.333,3,-3,None,Move,development
1568632231.342,7,-2,None,Move,development
1568632231.35,9,-1,None,Move,development
1568632231.357,9,0,None,Move,development
1568632231.3660002,9,0,None,Move,development
1568632231.3739998,9,1,None,Move,development
1568632231.38,9,4,None,Move,development
1568632231.387,6,11,None,Move,development
1568632231.395,5,18,None,Move,development
1568632231.403,4,26,None,Move,development
1568632231.4120002,4,34,None,Move,development
1568632231.42,4,40,None,Move,development
1568632231.428,4,44,None,Move,development
1568632231.436,6,49,None,Move,development
1568632231.444,9,51,None,Move,development
1568632231.45,11,53,None,Move,development
1568632231.457,12,54,None,Move,development
1568632231.465,13,55,None,Move,development
1568632231.4729998,13,57,None,Move,development
1568632231.49,13,60,None,Move,development
1568632231.498,13,60,None,Move,development
1568632231.506,13,63,None,Move,development
1568632231.5129998,13,66,None,Move,development
1568632231.52,13,68,None,Move,development
1568632231.5270002,13,70,None,Move,development
1568632231.535,13,73,None,Move,development
1568632231.544,13,75,None,Move,development
1568632231.552,13,81,None,Move,development
1568632231.559,13,88,None,Move,development
1568632231.5670002,11,98,None,Move,development
1568632231.575,9,106,None,Move,development
1568632231.583,7,117,None,Move,development
1568632231.589,6,127,None,Move,development
1568632231.5979998,6,136,None,Move,development
1568632231.606,6,144,None,Move,development
1568632231.613,6,151,None,Move,development
1568632231.6220002,9,159,None,Move,development
1568632231.629,12,165,None,Move,development
1568632231.637,14,171,None,Move,development
1568632231.645,16,180,None,Move,development
1568632231.653,16,186,None,Move,development
1568632231.659,16,192,None,Move,development
1568632231.667,16,198,None,Move,development
1568632231.675,15,207,None,Move,development
1568632231.6829998,13,214,None,Move,development
1568632231.6920002,10,220,None,Move,development
1568632231.699,9,227,None,Move,development
1568632231.707,8,233,None,Move,development
1568632231.715,8,240,None,Move,development
1568632231.7229998,8,243,None,Move,development
1568632231.729,8,247,None,Move,development
1568632231.7370002,8,251,None,Move,development
1568632231.746,9,257,None,Move,development
1568632231.754,9,260,None,Move,development
1568632231.7610002,9,263,None,Move,development
1568632231.769,9,265,None,Move,development
1568632231.7770002,10,267,None,Move,development
1568632231.786,11,269,None,Move,development
1568632231.792,12,270,None,Move,development
1568632231.799,15,273,None,Move,development
1568632231.8070002,17,274,None,Move,development
1568632231.816,22,275,None,Move,development
1568632231.824,25,275,None,Move,development
1568632231.832,29,275,None,Move,development
1568632231.839,36,276,None,Move,development
1568632231.8479998,38,276,None,Move,development
1568632231.856,40,277,None,Move,development
1568632231.861,41,278,None,Move,development
1568632231.87,42,278,None,Move,development
1568632231.8779998,44,279,None,Move,development
1568632231.8860002,48,281,None,Move,development
1568632231.894,54,282,None,Move,development
1568632231.901,58,284,None,Move,development
1568632231.909,61,286,None,Move,development
1568632231.917,66,288,None,Move,development
1568632231.925,68,288,None,Move,development
1568632231.931,72,291,None,Move,development
1568632231.94,73,291,None,Move,development
1568632231.948,75,292,None,Move,development
1568632231.956,75,292,None,Move,development
1568632231.9629998,76,293,None,Move,development
1568632231.979,76,293,None,Move,development
1568632232.041,76,293,None,Move,development
1568632232.065,75,293,None,Move,development
1568632232.0879998,74,293,None,Move,development
1568632232.127,74,293,None,Move,development
1568632232.1420002,73,295,None,Move,development
1568632232.158,72,297,None,Move,development
1568632232.166,71,298,None,Move,development
1568632232.181,70,298,None,Move,development
1568632232.19,69,298,None,Move,development
1568632232.211,69,298,None,Move,development
1568632232.219,68,297,None,Move,development
1568632232.2270002,68,296,None,Move,development
1568632232.236,67,294,None,Move,development
1568632232.244,66,294,None,Move,development
1568632232.2510002,66,293,None,Move,development
1568632232.2589998,65,292,None,Move,development
1568632232.265,65,291,None,Move,development
1568632232.281,65,290,None,Move,development
1568632232.298,65,290,None,Move,development
1568632232.313,65,289,None,Move,development
1568632232.33,65,288,None,Move,development
1568632232.343,65,287,None,Move,development
1568632232.367,65,287,None,Move,development
1568632232.3839998,65,286,None,Move,development
1568632232.4829998,65,286,None,Move,development
1568632232.508,64,286,None,Move,development
1568632232.561,63,286,None,Move,development
1568632232.623,63,286,None,Move,development
1568632232.639,62,286,None,Move,development
1568632232.795,62,286,Left,Pressed,development
1568632232.92,62,286,Left,Released,development
1568632232.974,62,286,None,Move,development
1568632233.0129998,62,287,None,Move,development
1568632233.036,62,288,None,Move,development
1568632233.113,62,288,None,Move,development
1568632233.1220002,63,288,None,Move,development
1568632233.137,67,289,None,Move,development
1568632233.145,68,289,None,Move,development
1568632233.154,71,289,None,Move,development
1568632233.1620002,74,290,None,Move,development
1568632233.168,77,291,None,Move,development
1568632233.176,88,296,None,Move,development
1568632233.184,100,301,None,Move,development
1568632233.1920002,112,304,None,Move,development
1568632233.2,122,308,None,Move,development
1568632233.208,131,314,None,Move,development
1568632233.216,139,319,None,Move,development
1568632233.224,148,328,None,Move,development
1568632233.232,155,339,None,Move,development
1568632233.238,159,351,None,Move,development
1568632233.246,160,358,None,Move,development
1568632233.3779998,160,359,None,Move,development
1568632233.417,160,359,None,Move,development
1568632233.48,161,359,None,Move,development
1568632233.518,161,359,None,Move,development
1568632233.83,162,354,None,Move,development
1568632233.8379998,163,353,None,Move,development
1568632233.846,163,352,None,Move,development
1568632233.86,163,350,None,Move,development
1568632233.867,164,349,None,Move,development
1568632233.875,164,348,None,Move,development
1568632233.883,165,347,None,Move,development
1568632233.891,165,346,None,Move,development
1568632233.899,166,343,None,Move,development
1568632233.907,167,340,None,Move,development
1568632233.916,167,340,None,Move,development
1568632233.9220002,167,339,None,Move,development
1568632233.929,167,336,None,Move,development
1568632233.938,167,336,None,Move,development
1568632233.954,167,335,None,Move,development
1568632233.978,167,335,None,Move,development
1568632234.016,167,335,None,Move,development
1568632234.032,167,335,None,Move,development
1568632234.056,167,336,None,Move,development
1568632234.061,168,338,None,Move,development
1568632234.069,168,340,None,Move,development
1568632234.077,169,343,None,Move,development
1568632234.085,170,344,None,Move,development
1568632234.094,170,348,None,Move,development
1568632234.1020002,172,351,None,Move,development
