client_timestamp,x,y,button,state,window
1570090917.077,874,665,None,Move,file system
1570090917.093,874,664,None,Move,file system
1570090917.109,874,663,None,Move,file system
1570090917.21,874,663,None,Move,file system
1570090917.2329998,874,663,None,Move,file system
1570090959.93,876,664,None,Move,file system
1570090959.938,878,665,None,Move,file system
1570090959.946,880,668,None,Move,file system
1570090959.954,881,670,None,Move,file system
1570090959.962,882,672,None,Move,file system
1570090959.97,882,673,None,Move,file system
1570090959.978,883,673,None,Move,file system
1570090959.986,887,671,None,Move,file system
1570090959.992,889,668,None,Move,file system
1570090960.0,892,660,None,Move,file system
1570090960.008,895,653,None,Move,file system
1570090960.016,897,650,None,Move,file system
1570090960.024,899,644,None,Move,file system
1570090960.031,899,642,None,Move,file system
1570090960.04,899,639,None,Move,file system
1570090960.048,897,638,None,Move,file system
1570090960.056,894,638,None,Move,file system
1570090960.062,890,638,None,Move,file system
1570090960.07,887,638,None,Move,file system
1570090960.08,885,638,None,Move,file system
1570090960.085,884,639,None,Move,file system
1570090960.093,884,639,None,Move,file system
1570090960.1020002,882,639,None,Move,file system
1570090960.11,882,639,None,Move,file system
1570090960.1179998,881,638,None,Move,file system
1570090960.125,879,634,None,Move,file system
1570090960.133,878,634,None,Move,file system
1570090960.139,877,633,None,Move,file system
1570090960.147,876,632,None,Move,file system
1570090960.151,875,630,None,Move,file system
1570090960.166,873,628,None,Move,file system
1570090960.1820002,870,626,None,Move,file system
1570090960.197,867,622,None,Move,file system
1570090960.2129998,867,619,None,Move,file system
1570090960.229,874,623,None,Move,file system
1570090960.244,899,647,None,Move,file system
1570090960.26,978,701,None,Move,file system
1570090960.276,1100,769,None,Move,file system
1570090960.291,1203,813,None,Move,file system
1570090960.3070002,1227,822,None,Move,file system
1570090960.322,1229,824,None,Move,file system
1570090960.3379998,1227,824,None,Move,file system
1570090960.353,1224,824,None,Move,file system
1570090960.369,1217,823,None,Move,file system
1570090960.385,1210,821,None,Move,file system
1570090960.4,1209,819,None,Move,file system
1570090960.416,1207,817,None,Move,file system
1570090960.4320002,1207,811,None,Move,file system
1570090960.447,1204,807,None,Move,file system
1570090960.4629998,1200,803,None,Move,file system
1570090960.478,1190,796,None,Move,file system
1570090960.494,1179,791,None,Move,file system
1570090960.51,1170,786,None,Move,file system
1570090960.525,1163,780,None,Move,file system
1570090960.541,1153,766,None,Move,file system
1570090960.5570002,1145,753,None,Move,file system
1570090960.573,1142,743,None,Move,file system
1570090960.5879998,1137,735,None,Move,file system
1570090960.603,1134,730,None,Move,file system
1570090960.619,1128,726,None,Move,file system
1570090960.635,1116,723,None,Move,file system
1570090960.651,1100,720,None,Move,file system
1570090960.666,1083,715,None,Move,file system
1570090960.6820002,1070,710,None,Move,file system
1570090960.698,1061,705,None,Move,file system
1570090960.7129998,1055,700,None,Move,file system
1570090960.729,1053,697,None,Move,file system
1570090960.744,1052,695,None,Move,file system
1570090960.76,1052,695,None,Move,file system
1570090960.776,1051,695,None,Move,file system
1570090960.791,1051,694,None,Move,file system
1570090960.9,1051,694,Left,Pressed,file system
1570090960.994,1051,694,Left,Released,file system
1570090961.041,1051,694,None,Move,file system
1570090961.0570002,1051,695,None,Move,file system
1570090961.0879998,1051,695,None,Move,file system
1570090961.135,1050,695,None,Move,file system
1570090961.161,1050,696,None,Move,file system
1570090961.175,1050,696,None,Move,file system
1570090961.197,1049,702,None,Move,file system
1570090961.205,1048,704,None,Move,file system
1570090961.2129998,1046,706,None,Move,file system
1570090961.221,1046,709,None,Move,file system
1570090961.229,1044,712,None,Move,file system
1570090961.2370002,1044,712,None,Move,file system
1570090961.245,1043,714,None,Move,file system
1570090961.254,1042,716,None,Move,file system
1570090961.262,1041,717,None,Move,file system
1570090961.268,1040,719,None,Move,file system
1570090961.276,1039,722,None,Move,file system
1570090961.284,1039,725,None,Move,file system
1570090961.294,1038,728,None,Move,file system
1570090961.3,1038,733,None,Move,file system
1570090961.31,1041,740,None,Move,file system
1570090961.316,1047,746,None,Move,file system
1570090961.324,1049,751,None,Move,file system
1570090961.332,1053,757,None,Move,file system
1570090961.3379998,1056,762,None,Move,file system
1570090961.346,1057,766,None,Move,file system
1570090961.354,1057,772,None,Move,file system
1570090961.363,1057,777,None,Move,file system
1570090961.37,1057,786,None,Move,file system
1570090961.377,1057,794,None,Move,file system
1570090961.3860002,1055,805,None,Move,file system
1570090961.394,1049,816,None,Move,file system
1570090961.401,1044,827,None,Move,file system
1570090961.407,1034,841,None,Move,file system
1570090961.415,1020,856,None,Move,file system
1570090961.423,1019,857,None,Move,file system
1570090961.829,1019,856,None,Move,file system
1570090961.844,1022,847,None,Move,file system
1570090961.86,1024,843,None,Move,file system
1570090961.8760002,1025,843,None,Move,file system
1570090961.891,1025,842,None,Move,file system
1570090961.907,1026,840,None,Move,file system
1570090962.794,1030,833,None,Move,file system
1570090962.802,1032,826,None,Move,file system
1570090962.81,1035,817,None,Move,file system
1570090962.8179998,1037,807,None,Move,file system
1570090962.826,1038,798,None,Move,file system
1570090962.832,1040,790,None,Move,file system
1570090962.84,1042,782,None,Move,file system
1570090962.8479998,1044,774,None,Move,file system
1570090962.856,1045,768,None,Move,file system
1570090962.863,1047,762,None,Move,file system
1570090962.8720002,1048,758,None,Move,file system
1570090962.88,1049,756,None,Move,file system
1570090962.887,1049,754,None,Move,file system
1570090962.895,1049,751,None,Move,file system
1570090962.901,1049,751,None,Move,file system
1570090962.909,1049,750,None,Move,file system
1570090962.926,1049,750,None,Move,file system
1570090963.082,1049,750,None,Move,file system
1570090963.0979998,1049,750,None,Move,file system
1570090963.702,1050,750,None,Move,file system
1570090963.952,1050,750,None,Move,file system
1570090963.984,1049,750,None,Move,file system
1570090963.9989998,1049,750,None,Move,file system
1570090972.812,1049,750,None,Move,file system
1570090972.8279998,1061,751,None,Move,file system
1570090972.844,1080,751,None,Move,file system
1570090972.859,1092,747,None,Move,file system
1570090972.875,1102,739,None,Move,file system
1570090972.891,1103,725,None,Move,file system
1570090972.906,1103,711,None,Move,file system
1570090972.9220002,1103,696,None,Move,file system
1570090972.937,1105,670,None,Move,file system
1570090972.9529998,1117,627,None,Move,file system
1570090972.969,1140,580,None,Move,file system
1570090972.984,1168,550,None,Move,file system
1570090973.0,1187,539,None,Move,file system
1570090973.016,1201,529,None,Move,file system
1570090973.031,1208,512,None,Move,file system
1570090973.0470002,1208,482,None,Move,file system
1570090973.062,1208,430,None,Move,file system
1570090973.0779998,1206,372,None,Move,file system
1570090973.094,1206,334,None,Move,file system
1570090973.109,1203,310,None,Move,file system
1570090973.125,1194,298,None,Move,file system
1570090973.141,1192,295,None,Move,file system
1570090973.165,1190,295,None,Move,file system
1570090973.173,1190,295,None,Move,file system
1570090973.181,1189,295,None,Move,file system
1570090973.205,1189,294,None,Move,file system
1570090973.221,1188,294,None,Move,file system
1570090973.229,1193,294,None,Move,file system
1570090973.235,1201,299,None,Move,file system
1570090973.2429998,1212,302,None,Move,file system
1570090973.2510002,1221,306,None,Move,file system
1570090973.2589998,1229,309,None,Move,file system
1570090973.2670002,1238,312,None,Move,file system
1570090973.275,1241,314,None,Move,file system
1570090973.283,1245,316,None,Move,file system
1570090973.291,1247,317,None,Move,file system
1570090973.299,1248,318,None,Move,file system
1570090973.3070002,1249,318,None,Move,file system
1570090973.313,1249,320,None,Move,file system
1570090973.321,1249,321,None,Move,file system
1570090973.329,1250,322,None,Move,file system
1570090973.337,1250,323,None,Move,file system
1570090973.3920002,1250,324,None,Move,file system
1570090973.416,1255,331,None,Move,file system
1570090973.424,1263,341,None,Move,file system
1570090973.4320002,1269,350,None,Move,file system
1570090973.44,1281,365,None,Move,file system
1570090973.445,1293,389,None,Move,file system
1570090973.454,1309,418,None,Move,file system
1570090973.462,1327,452,None,Move,file system
1570090973.47,1343,486,None,Move,file system
1570090973.4770002,1359,522,None,Move,file system
1570090973.485,1374,561,None,Move,file system
1570090973.494,1381,596,None,Move,file system
1570090973.5010002,1381,626,None,Move,file system
1570090973.51,1378,647,None,Move,file system
1570090973.515,1364,668,None,Move,file system
1570090973.5229998,1339,689,None,Move,file system
1570090973.531,1335,691,None,Move,file system
1570090973.671,1335,693,None,Move,file system
1570090973.68,1335,693,None,Move,file system
1570090973.687,1334,693,None,Move,file system
1570090973.7029998,1334,693,None,Move,file system
1570090973.7329998,1333,693,None,Move,file system
1570090973.7410002,1333,693,None,Move,file system
1570090973.765,1333,693,None,Move,file system
1570090973.781,1333,696,None,Move,file system
1570090973.789,1333,698,None,Move,file system
1570090973.7970002,1334,703,None,Move,file system
1570090973.805,1337,714,None,Move,file system
1570090973.811,1342,725,None,Move,file system
1570090973.819,1351,742,None,Move,file system
1570090973.827,1365,766,None,Move,file system
1570090973.835,1381,790,None,Move,file system
1570090973.843,1404,818,None,Move,file system
1570090973.851,1427,849,None,Move,file system
1570090973.859,1450,877,None,Move,file system
1570090973.8679998,1475,905,None,Move,file system
1570090973.8739998,1496,928,None,Move,file system
1570090973.8820002,1518,951,None,Move,file system
1570090973.889,1540,974,None,Move,file system
1570090973.897,1555,988,None,Move,file system
1570090973.905,1569,998,None,Move,file system
1570090973.913,1582,1005,None,Move,file system
1570090973.9220002,1594,1011,None,Move,file system
