client_timestamp,x,y,button,state,window
1570023132.796,2513,373,Left,Pressed,browsing
1570023132.8979998,2513,373,Left,Released,browsing
1570023175.895,2536,394,None,Move,browsing
1570023175.903,2569,422,None,Move,browsing
1570023175.911,2602,444,None,Move,browsing
1570023175.919,2634,463,None,Move,browsing
1570023175.927,2661,478,None,Move,browsing
1570023175.934,2684,491,None,Move,browsing
1570023175.941,2702,501,None,Move,browsing
1570023175.949,2720,509,None,Move,browsing
1570023175.957,2733,514,None,Move,browsing
1570023175.9770002,2745,520,None,Move,browsing
1570023175.978,2757,526,None,Move,browsing
1570023175.98,2768,528,None,Move,browsing
1570023175.988,2778,530,None,Move,browsing
1570023175.9970002,2787,530,None,Move,browsing
1570023176.004,2795,530,None,Move,browsing
1570023176.01,2806,530,None,Move,browsing
1570023176.018,2814,528,None,Move,browsing
1570023176.026,2822,526,None,Move,browsing
1570023176.034,2831,522,None,Move,browsing
1570023176.042,2837,518,None,Move,browsing
1570023176.05,2843,514,None,Move,browsing
1570023176.0579998,2845,511,None,Move,browsing
1570023176.066,2849,506,None,Move,browsing
1570023176.074,2850,504,None,Move,browsing
1570023176.082,2851,502,None,Move,browsing
1570023176.0879998,2851,501,None,Move,browsing
1570023176.207,2851,499,None,Move,browsing
1570023176.215,2851,497,None,Move,browsing
1570023176.2229998,2851,497,None,Move,browsing
1570023176.315,2851,496,None,Move,browsing
1570023176.331,2858,493,None,Move,browsing
1570023176.339,2862,491,None,Move,browsing
1570023176.346,2867,488,None,Move,browsing
1570023176.355,2872,487,None,Move,browsing
1570023176.3620002,2876,484,None,Move,browsing
1570023176.3679998,2881,482,None,Move,browsing
1570023176.3760002,2884,480,None,Move,browsing
1570023176.3839998,2886,480,None,Move,browsing
1570023176.3920002,2888,479,None,Move,browsing
1570023176.4,2890,478,None,Move,browsing
1570023176.408,2890,478,None,Move,browsing
1570023176.416,2891,478,None,Move,browsing
1570023176.424,2892,478,None,Move,browsing
1570023176.44,2893,477,None,Move,browsing
1570023176.446,2894,476,None,Move,browsing
1570023176.462,2895,476,None,Move,browsing
1570023176.587,2895,476,None,Move,browsing
1570023176.603,2894,475,None,Move,browsing
1570023176.619,2893,475,None,Move,browsing
1570023177.1320002,2893,475,None,Move,browsing
1570023177.1479998,2895,486,None,Move,browsing
1570023177.156,2923,539,None,Move,browsing
1570023177.1620002,2969,609,None,Move,browsing
1570023177.179,3078,756,None,Move,browsing
1570023177.186,3135,822,None,Move,browsing
1570023177.194,3178,879,None,Move,browsing
1570023177.202,3219,928,None,Move,browsing
1570023177.21,3248,972,None,Move,browsing
1570023177.219,3273,1000,None,Move,browsing
1570023177.2270002,3298,1028,None,Move,browsing
1570023177.2329998,3321,1050,None,Move,browsing
1570023177.2410002,3341,1065,None,Move,browsing
1570023177.2489998,3365,1079,None,Move,browsing
1570023177.2570002,3388,1088,None,Move,browsing
1570023177.265,3413,1092,None,Move,browsing
1570023177.2729998,3440,1086,None,Move,browsing
1570023177.281,3468,1083,None,Move,browsing
1570023177.289,3496,1082,None,Move,browsing
