client_timestamp,x,y,button,state,window
1568984747.0579998,1920,385,None,Move,browsing
1568984747.066,1923,378,None,Move,browsing
1568984747.074,1920,376,None,Move,browsing
1568984747.082,1919,375,None,Move,browsing
1568984747.096,1919,375,None,Move,browsing
1568984747.1120002,1920,374,None,Move,browsing
1568984747.1279998,1920,373,None,Move,browsing
1568984747.144,1919,372,None,Move,browsing
1568984747.167,1919,371,None,Move,browsing
1568984747.1820002,1920,371,None,Move,browsing
1568984747.26,1919,370,None,Move,browsing
1568984747.284,1919,369,None,Move,browsing
1568984747.3,1919,369,None,Move,browsing
1568984747.322,1920,368,None,Move,browsing
1568984747.346,1919,368,None,Move,browsing
1568984747.3620002,1920,367,None,Move,browsing
1568984747.4,1919,367,None,Move,browsing
1568984747.465,1919,366,None,Move,browsing
1568984747.518,1920,366,None,Move,browsing
1568984747.54,1919,365,None,Move,browsing
1568984747.556,1919,365,None,Move,browsing
1568984747.58,1919,365,None,Move,browsing
1568984747.596,1919,364,None,Move,browsing
1568984747.6179998,1920,364,None,Move,browsing
1568984747.658,1919,363,None,Move,browsing
1568984747.815,1919,363,None,Move,browsing
1568984747.931,1919,362,None,Move,browsing
1568984747.978,1920,362,None,Move,browsing
1568984747.992,1919,361,None,Move,browsing
1568984850.103,1911,354,None,Move,browsing
1568984850.111,1895,342,None,Move,browsing
1568984850.117,1878,331,None,Move,browsing
1568984850.125,1864,317,None,Move,browsing
1568984850.1320002,1848,297,None,Move,browsing
1568984850.139,1836,280,None,Move,browsing
1568984850.147,1826,265,None,Move,browsing
1568984850.154,1817,256,None,Move,browsing
1568984850.161,1809,248,None,Move,browsing
1568984850.168,1800,241,None,Move,browsing
1568984850.176,1793,235,None,Move,browsing
1568984850.1829998,1786,229,None,Move,browsing
1568984850.19,1781,225,None,Move,browsing
1568984850.198,1776,223,None,Move,browsing
1568984850.206,1772,221,None,Move,browsing
1568984850.2129998,1770,220,None,Move,browsing
1568984850.22,1769,219,None,Move,browsing
1568984850.2270002,1769,219,None,Move,browsing
1568984850.235,1768,219,None,Move,browsing
1568984850.242,1766,219,None,Move,browsing
