client_timestamp,x,y,button,state,window
1574065693.1160002,1810,13,None,Move,browsing
1574065693.123,1809,14,None,Move,browsing
1574065693.13,1809,16,None,Move,browsing
1574065693.1379998,1807,18,None,Move,browsing
1574065693.145,1807,19,None,Move,browsing
1574065693.153,1806,20,None,Move,browsing
1574065693.1620002,1805,21,None,Move,browsing
1574065693.169,1804,22,None,Move,browsing
1574065693.175,1803,23,None,Move,browsing
1574065693.186,1802,25,None,Move,browsing
1574065693.1929998,1800,28,None,Move,browsing
1574065693.202,1795,33,None,Move,browsing
1574065693.207,1791,39,None,Move,browsing
1574065693.215,1785,45,None,Move,browsing
1574065693.2229998,1776,55,None,Move,browsing
1574065693.231,1762,68,None,Move,browsing
1574065693.2370002,1744,84,None,Move,browsing
1574065693.248,1727,97,None,Move,browsing
1574065693.252,1707,114,None,Move,browsing
1574065693.264,1680,134,None,Move,browsing
1574065693.271,1657,152,None,Move,browsing
1574065693.278,1622,174,None,Move,browsing
1574065693.286,1590,194,None,Move,browsing
1574065693.294,1547,221,None,Move,browsing
1574065693.3,1502,247,None,Move,browsing
1574065693.306,1454,273,None,Move,browsing
1574065693.3179998,1403,301,None,Move,browsing
1574065693.323,1356,325,None,Move,browsing
1574065693.333,1308,349,None,Move,browsing
1574065693.3379998,1258,373,None,Move,browsing
1574065693.35,1211,394,None,Move,browsing
1574065693.355,1161,414,None,Move,browsing
1574065693.363,1120,429,None,Move,browsing
1574065693.3679998,1074,443,None,Move,browsing
1574065693.379,1028,456,None,Move,browsing
1574065693.3860002,984,467,None,Move,browsing
1574065693.396,943,482,None,Move,browsing
1574065693.404,908,493,None,Move,browsing
1574065693.411,869,508,None,Move,browsing
1574065693.42,838,520,None,Move,browsing
1574065693.424,813,529,None,Move,browsing
1574065693.4329998,788,539,None,Move,browsing
1574065693.439,765,548,None,Move,browsing
1574065693.45,741,555,None,Move,browsing
1574065693.457,721,561,None,Move,browsing
1574065693.465,708,563,None,Move,browsing
1574065693.47,696,564,None,Move,browsing
1574065693.481,687,564,None,Move,browsing
1574065693.486,681,562,None,Move,browsing
1574065693.4970002,675,557,None,Move,browsing
1574065693.504,672,555,None,Move,browsing
1574065693.5110002,667,547,None,Move,browsing
1574065693.52,661,540,None,Move,browsing
1574065693.525,652,528,None,Move,browsing
1574065693.535,643,520,None,Move,browsing
1574065693.54,627,508,None,Move,browsing
1574065693.55,614,501,None,Move,browsing
1574065693.556,594,491,None,Move,browsing
1574065693.566,578,483,None,Move,browsing
1574065693.574,563,475,None,Move,browsing
1574065693.581,553,469,None,Move,browsing
1574065693.589,541,459,None,Move,browsing
1574065693.597,537,452,None,Move,browsing
1574065693.603,533,444,None,Move,browsing
1574065693.613,531,438,None,Move,browsing
1574065693.6179998,530,430,None,Move,browsing
1574065693.63,530,426,None,Move,browsing
1574065693.6339998,530,423,None,Move,browsing
1574065693.646,530,420,None,Move,browsing
1574065693.654,530,418,None,Move,browsing
1574065693.66,530,416,None,Move,browsing
1574065693.667,530,416,None,Move,browsing
1574065693.684,530,415,None,Move,browsing
1574065693.7,530,415,None,Move,browsing
1574065693.714,529,415,None,Move,browsing
1574065693.736,528,415,None,Move,browsing
1574065693.776,529,415,None,Move,browsing
1574065693.786,531,411,None,Move,browsing
1574065693.791,532,408,None,Move,browsing
1574065693.801,534,404,None,Move,browsing
1574065693.8079998,534,401,None,Move,browsing
1574065693.813,534,399,None,Move,browsing
1574065693.82,534,395,None,Move,browsing
1574065693.832,534,393,None,Move,browsing
1574065693.837,534,391,None,Move,browsing
1574065693.8479998,533,390,None,Move,browsing
1574065693.856,533,387,None,Move,browsing
1574065693.863,532,385,None,Move,browsing
1574065693.8679998,532,383,None,Move,browsing
1574065693.879,532,382,None,Move,browsing
1574065693.8839998,532,380,None,Move,browsing
1574065693.891,532,377,None,Move,browsing
1574065693.901,532,376,None,Move,browsing
1574065693.907,532,374,None,Move,browsing
1574065693.916,532,374,None,Move,browsing
1574065693.925,532,374,None,Move,browsing
1574065693.94,532,374,None,Move,browsing
1574065693.95,533,374,None,Move,browsing
1574065693.9629998,535,374,None,Move,browsing
1574065693.969,536,374,None,Move,browsing
1574065693.979,536,374,None,Move,browsing
1574065693.985,538,374,None,Move,browsing
1574065694.03,539,373,None,Move,browsing
1574065694.041,540,372,None,Move,browsing
1574065694.05,541,372,None,Move,browsing
1574065716.36,545,372,None,Move,browsing
1574065716.367,551,372,None,Move,browsing
1574065716.3760002,555,372,None,Move,browsing
1574065716.383,561,369,None,Move,browsing
1574065716.39,565,367,None,Move,browsing
1574065716.3979998,573,364,None,Move,browsing
1574065716.406,579,363,None,Move,browsing
1574065716.414,585,363,None,Move,browsing
1574065716.4220002,593,364,None,Move,browsing
1574065716.43,603,368,None,Move,browsing
1574065716.435,614,376,None,Move,browsing
1574065716.446,626,387,None,Move,browsing
1574065716.451,637,399,None,Move,browsing
1574065716.462,652,411,None,Move,browsing
1574065716.468,663,419,None,Move,browsing
1574065716.476,673,426,None,Move,browsing
1574065716.48,681,430,None,Move,browsing
1574065716.492,690,434,None,Move,browsing
1574065716.496,698,437,None,Move,browsing
1574065716.505,704,439,None,Move,browsing
1574065716.516,707,439,None,Move,browsing
1574065716.524,709,439,None,Move,browsing
1574065716.531,710,439,None,Move,browsing
1574065716.546,710,439,None,Move,browsing
1574065716.562,711,439,None,Move,browsing
1574065716.5670002,714,436,None,Move,browsing
1574065716.577,715,436,None,Move,browsing
1574065716.582,720,435,None,Move,browsing
1574065716.593,722,435,None,Move,browsing
1574065716.5979998,727,434,None,Move,browsing
1574065716.609,736,434,None,Move,browsing
1574065716.6160002,749,434,None,Move,browsing
1574065716.621,768,434,None,Move,browsing
1574065716.6279998,796,437,None,Move,browsing
1574065716.6379998,833,441,None,Move,browsing
1574065716.646,869,446,None,Move,browsing
1574065716.6520002,912,457,None,Move,browsing
1574065716.663,967,473,None,Move,browsing
1574065716.668,1029,492,None,Move,browsing
1574065716.677,1091,511,None,Move,browsing
1574065716.684,1158,528,None,Move,browsing
1574065716.694,1222,536,None,Move,browsing
1574065716.7,1282,542,None,Move,browsing
1574065716.709,1321,544,None,Move,browsing
1574065716.714,1337,544,None,Move,browsing
1574065716.7229998,1340,543,None,Move,browsing
1574065716.73,1343,543,None,Move,browsing
1574065716.7410002,1343,543,None,Move,browsing
1574065716.7489998,1344,543,None,Move,browsing
1574065716.7570002,1344,543,None,Move,browsing
1574065716.796,1344,547,None,Move,browsing
1574065716.803,1344,548,None,Move,browsing
1574065716.811,1343,549,None,Move,browsing
1574065716.82,1341,551,None,Move,browsing
1574065716.8279998,1341,553,None,Move,browsing
1574065716.836,1339,556,None,Move,browsing
1574065716.841,1338,560,None,Move,browsing
1574065716.849,1336,566,None,Move,browsing
1574065716.857,1333,574,None,Move,browsing
1574065716.8660002,1330,582,None,Move,browsing
1574065716.871,1328,590,None,Move,browsing
1574065716.8820002,1325,601,None,Move,browsing
1574065716.887,1325,609,None,Move,browsing
1574065716.8979998,1325,619,None,Move,browsing
1574065716.906,1325,630,None,Move,browsing
1574065716.9120002,1329,644,None,Move,browsing
1574065716.916,1334,658,None,Move,browsing
1574065716.928,1342,676,None,Move,browsing
1574065716.9320002,1355,700,None,Move,browsing
