client_timestamp,x,y,button,state,window
1569763269.972,1892,26,None,Move,browsing
1569763269.98,1890,28,None,Move,browsing
1569763269.988,1885,31,None,Move,browsing
1569763269.996,1880,35,None,Move,browsing
1569763270.004,1871,40,None,Move,browsing
1569763270.012,1861,47,None,Move,browsing
1569763270.036,1828,70,None,Move,browsing
1569763270.042,1811,83,None,Move,browsing
1569763270.05,1794,99,None,Move,browsing
1569763270.0579998,1776,115,None,Move,browsing
1569763270.066,1752,139,None,Move,browsing
1569763270.074,1732,160,None,Move,browsing
1569763270.082,1707,186,None,Move,browsing
1569763270.09,1683,211,None,Move,browsing
1569763270.0979998,1657,238,None,Move,browsing
1569763270.104,1630,269,None,Move,browsing
1569763270.113,1603,297,None,Move,browsing
1569763270.12,1574,326,None,Move,browsing
1569763270.129,1542,358,None,Move,browsing
1569763270.1360002,1508,392,None,Move,browsing
1569763270.144,1479,421,None,Move,browsing
1569763270.1520002,1442,456,None,Move,browsing
1569763270.16,1408,488,None,Move,browsing
1569763270.168,1375,518,None,Move,browsing
1569763270.174,1344,545,None,Move,browsing
1569763270.1820002,1316,568,None,Move,browsing
1569763270.19,1287,593,None,Move,browsing
1569763270.199,1259,616,None,Move,browsing
1569763270.206,1234,636,None,Move,browsing
1569763270.215,1212,653,None,Move,browsing
1569763270.222,1192,667,None,Move,browsing
1569763270.231,1178,677,None,Move,browsing
1569763270.2389998,1164,689,None,Move,browsing
1569763270.2470002,1154,697,None,Move,browsing
1569763270.2529998,1145,703,None,Move,browsing
1569763270.2610002,1136,710,None,Move,browsing
1569763270.269,1128,717,None,Move,browsing
1569763270.2770002,1122,722,None,Move,browsing
1569763270.285,1117,726,None,Move,browsing
1569763270.293,1112,731,None,Move,browsing
1569763270.301,1108,735,None,Move,browsing
1569763270.309,1103,740,None,Move,browsing
1569763270.3170002,1101,743,None,Move,browsing
1569763270.323,1099,745,None,Move,browsing
1569763270.33,1097,749,None,Move,browsing
1569763270.339,1096,750,None,Move,browsing
1569763270.346,1095,751,None,Move,browsing
1569763270.354,1095,753,None,Move,browsing
1569763270.3860002,1095,753,None,Move,browsing
1569763270.401,1098,753,None,Move,browsing
1569763270.408,1100,753,None,Move,browsing
1569763270.417,1104,752,None,Move,browsing
1569763270.424,1108,750,None,Move,browsing
1569763270.4320002,1113,748,None,Move,browsing
1569763270.441,1120,746,None,Move,browsing
1569763270.449,1127,744,None,Move,browsing
1569763270.457,1138,742,None,Move,browsing
1569763270.464,1146,740,None,Move,browsing
1569763270.471,1157,738,None,Move,browsing
1569763270.48,1168,736,None,Move,browsing
1569763270.486,1180,732,None,Move,browsing
1569763270.495,1195,730,None,Move,browsing
1569763270.502,1210,729,None,Move,browsing
1569763270.5110002,1227,727,None,Move,browsing
1569763270.519,1252,724,None,Move,browsing
1569763270.5270002,1281,719,None,Move,browsing
1569763270.535,1306,717,None,Move,browsing
1569763270.541,1337,714,None,Move,browsing
1569763270.549,1369,709,None,Move,browsing
1569763270.556,1405,706,None,Move,browsing
1569763270.564,1438,704,None,Move,browsing
1569763270.573,1477,700,None,Move,browsing
1569763270.58,1518,699,None,Move,browsing
1569763270.589,1557,697,None,Move,browsing
1569763270.596,1592,697,None,Move,browsing
1569763270.604,1630,697,None,Move,browsing
1569763270.61,1666,695,None,Move,browsing
1569763270.6179998,1691,694,None,Move,browsing
1569763270.6260002,1721,694,None,Move,browsing
1569763270.6339998,1741,692,None,Move,browsing
1569763270.643,1763,692,None,Move,browsing
1569763270.651,1777,691,None,Move,browsing
1569763270.659,1791,691,None,Move,browsing
1569763270.666,1802,691,None,Move,browsing
1569763270.675,1814,691,None,Move,browsing
1569763270.6820002,1823,690,None,Move,browsing
1569763270.689,1828,690,None,Move,browsing
1569763270.697,1833,690,None,Move,browsing
1569763270.704,1836,689,None,Move,browsing
1569763270.712,1838,689,None,Move,browsing
1569763270.721,1839,689,None,Move,browsing
