client_timestamp,x,y,button,state,window
1571215400.9429998,1622,1037,None,Move,browsing
1571215400.957,1622,1035,None,Move,browsing
1571215400.965,1622,1033,None,Move,browsing
1571215400.9729998,1622,1032,None,Move,browsing
1571215400.988,1622,1031,None,Move,browsing
1571215400.9970002,1622,1030,None,Move,browsing
1571215401.0129998,1622,1030,None,Move,browsing
1571215401.0270002,1622,1029,None,Move,browsing
1571215401.051,1622,1029,None,Move,browsing
1571215401.0670002,1622,1027,None,Move,browsing
1571215401.089,1622,1026,None,Move,browsing
1571215401.105,1622,1026,None,Move,browsing
1571215401.121,1622,1024,None,Move,browsing
1571215401.137,1622,1024,None,Move,browsing
1571215401.161,1622,1023,None,Move,browsing
1571215401.175,1623,1021,None,Move,browsing
1571215401.1820002,1623,1020,None,Move,browsing
1571215401.199,1624,1019,None,Move,browsing
1571215401.215,1624,1019,None,Move,browsing
1571215401.229,1624,1018,None,Move,browsing
1571215401.2529998,1624,1018,None,Move,browsing
1571215401.269,1624,1017,None,Move,browsing
1571215401.293,1624,1015,None,Move,browsing
1571215401.3070002,1624,1014,None,Move,browsing
1571215401.315,1624,1013,None,Move,browsing
1571215401.331,1625,1013,None,Move,browsing
1571215412.175,1621,1013,None,Move,browsing
1571215412.1829998,1615,1013,None,Move,browsing
1571215412.191,1605,1012,None,Move,browsing
1571215412.199,1600,1011,None,Move,browsing
1571215412.207,1590,1009,None,Move,browsing
1571215412.215,1582,1007,None,Move,browsing
1571215412.2229998,1572,1006,None,Move,browsing
1571215412.231,1561,1003,None,Move,browsing
1571215412.2389998,1552,1001,None,Move,browsing
1571215412.245,1541,998,None,Move,browsing
1571215412.2529998,1530,996,None,Move,browsing
1571215412.2610002,1516,991,None,Move,browsing
1571215412.269,1504,987,None,Move,browsing
1571215412.2770002,1492,983,None,Move,browsing
1571215412.285,1479,979,None,Move,browsing
1571215412.293,1467,977,None,Move,browsing
1571215412.301,1455,972,None,Move,browsing
1571215412.309,1442,969,None,Move,browsing
1571215412.3170002,1431,966,None,Move,browsing
1571215412.323,1417,962,None,Move,browsing
1571215412.331,1405,959,None,Move,browsing
1571215412.339,1394,956,None,Move,browsing
1571215412.347,1380,952,None,Move,browsing
1571215412.355,1371,950,None,Move,browsing
1571215412.363,1357,947,None,Move,browsing
1571215412.371,1348,946,None,Move,browsing
1571215412.3779998,1337,943,None,Move,browsing
1571215412.387,1326,941,None,Move,browsing
1571215412.393,1317,940,None,Move,browsing
1571215412.4,1306,938,None,Move,browsing
1571215412.409,1295,936,None,Move,browsing
1571215412.417,1286,934,None,Move,browsing
1571215412.425,1275,933,None,Move,browsing
1571215412.4329998,1267,931,None,Move,browsing
1571215412.441,1256,927,None,Move,browsing
1571215412.449,1247,924,None,Move,browsing
1571215412.457,1239,921,None,Move,browsing
1571215412.465,1230,918,None,Move,browsing
1571215412.471,1225,916,None,Move,browsing
1571215412.479,1219,913,None,Move,browsing
1571215412.4870002,1214,912,None,Move,browsing
1571215412.495,1211,911,None,Move,browsing
1571215412.5029998,1209,911,None,Move,browsing
1571215412.51,1208,911,None,Move,browsing
1571215412.512,1208,911,Left,Pressed,browsing
1571215412.627,1208,911,Left,Released,browsing
1571215412.65,1208,910,None,Move,browsing
1571215412.675,1206,897,None,Move,browsing
1571215412.6829998,1205,882,None,Move,browsing
1571215412.689,1198,859,None,Move,browsing
1571215412.697,1190,832,None,Move,browsing
1571215412.705,1175,788,None,Move,browsing
1571215412.7129998,1155,738,None,Move,browsing
1571215412.721,1130,680,None,Move,browsing
1571215412.728,1100,617,None,Move,browsing
1571215412.736,1068,551,None,Move,browsing
1571215412.745,1032,484,None,Move,browsing
1571215412.7529998,988,414,None,Move,browsing
1571215412.7589998,941,336,None,Move,browsing
1571215412.7670002,895,261,None,Move,browsing
1571215412.775,851,188,None,Move,browsing
1571215412.795,808,121,None,Move,browsing
1571215412.796,767,62,None,Move,browsing
1571215412.799,734,8,None,Move,browsing
1571215412.8279998,708,-40,None,Move,browsing
1571215412.829,662,-101,None,Move,browsing
1571215412.837,659,-21,None,Move,browsing
1571215412.845,658,-13,None,Move,browsing
1571215412.853,658,-12,None,Move,browsing
1571215412.861,658,-8,None,Move,browsing
1571215412.869,658,-7,None,Move,browsing
1571215412.877,658,-6,None,Move,browsing
1571215412.885,658,-6,None,Move,browsing
1571215412.893,658,-2,None,Move,browsing
1571215412.901,658,-2,None,Move,browsing
1571215412.907,658,-2,None,Move,browsing
1571215412.914,658,-1,None,Move,browsing
1571215412.923,659,0,None,Move,browsing
1571215412.93,659,-1,None,Move,browsing
1571215412.955,660,-1,None,Move,browsing
1571215412.971,662,0,None,Move,browsing
1571215412.985,662,0,None,Move,browsing
1571215412.9929998,663,0,None,Move,browsing
1571215413.0010002,666,0,None,Move,browsing
1571215413.0089998,666,0,None,Move,browsing
