client_timestamp,x,y,button,state,window
1573479129.841,2476,567,None,Move,development
1573479129.863,2476,565,None,Move,development
1573479129.867,2476,565,None,Move,development
1573479129.8879998,2475,564,None,Move,development
1573479129.899,2475,563,None,Move,development
1573479129.919,2475,562,None,Move,development
1573479129.936,2475,561,None,Move,development
1573479129.9629998,2475,560,None,Move,development
1573479130.002,2475,557,None,Move,development
1573479130.014,2474,555,None,Move,development
1573479130.0229998,2474,554,None,Move,development
1573479130.032,2474,553,None,Move,development
1573479130.041,2474,552,None,Move,development
1573479130.055,2474,549,None,Move,development
1573479130.074,2474,547,None,Move,development
1573479130.085,2474,546,None,Move,development
1573479130.104,2474,545,None,Move,development
1573479130.11,2474,544,None,Move,development
1573479130.133,2474,541,None,Move,development
1573479130.248,2473,538,None,Move,development
1573479130.375,2473,538,None,Move,development
1573479130.389,2473,536,None,Move,development
1573479147.008,2501,570,None,Move,development
1573479147.015,2537,614,None,Move,development
1573479147.0229998,2577,666,None,Move,development
1573479147.029,2620,719,None,Move,development
1573479147.0370002,2662,768,None,Move,development
1573479147.045,2713,826,None,Move,development
1573479147.053,2759,874,None,Move,development
1573479147.061,2802,921,None,Move,development
1573479147.071,2836,955,None,Move,development
1573479147.077,2862,981,None,Move,development
1573479147.085,2875,993,None,Move,development
1573479147.093,2889,1004,None,Move,development
1573479147.099,2901,1012,None,Move,development
1573479147.107,2909,1018,None,Move,development
1573479147.115,2915,1022,None,Move,development
1573479147.123,2924,1026,None,Move,development
1573479147.131,2931,1029,None,Move,development
1573479147.139,2939,1032,None,Move,development
1573479147.147,2942,1033,None,Move,development
1573479147.156,2946,1033,None,Move,development
1573479147.163,2949,1033,None,Move,development
1573479147.17,2951,1033,None,Move,development
1573479147.178,2953,1033,None,Move,development
1573479147.185,2954,1032,None,Move,development
1573479147.1929998,2954,1031,None,Move,development
1573479147.201,2956,1029,None,Move,development
1573479147.209,2956,1029,None,Move,development
1573479147.217,2956,1027,None,Move,development
1573479147.225,2956,1025,None,Move,development
1573479147.232,2956,1022,None,Move,development
1573479147.24,2956,1019,None,Move,development
1573479147.2470002,2956,1017,None,Move,development
1573479147.255,2954,1013,None,Move,development
1573479147.2629998,2953,1010,None,Move,development
1573479147.272,2953,1008,None,Move,development
1573479147.279,2950,1002,None,Move,development
1573479147.2870002,2948,997,None,Move,development
1573479147.296,2946,992,None,Move,development
1573479147.301,2944,988,None,Move,development
1573479147.309,2943,983,None,Move,development
1573479147.3170002,2941,978,None,Move,development
1573479147.326,2939,975,None,Move,development
1573479147.333,2937,971,None,Move,development
1573479147.342,2936,968,None,Move,development
1573479147.35,2935,966,None,Move,development
1573479147.373,2935,966,None,Move,development
1573479147.441,2933,966,None,Move,development
1573479147.449,2931,966,None,Move,development
1573479147.458,2928,966,None,Move,development
1573479147.466,2924,968,None,Move,development
1573479147.4729998,2917,969,None,Move,development
1573479147.481,2909,970,None,Move,development
1573479147.4889998,2902,970,None,Move,development
1573479147.4970002,2891,971,None,Move,development
1573479147.506,2882,971,None,Move,development
1573479147.512,2871,971,None,Move,development
1573479147.52,2859,971,None,Move,development
1573479147.5270002,2849,971,None,Move,development
1573479147.536,2835,971,None,Move,development
1573479147.543,2823,971,None,Move,development
1573479147.551,2810,971,None,Move,development
1573479147.56,2798,970,None,Move,development
1573479147.5670002,2783,969,None,Move,development
1573479147.576,2767,968,None,Move,development
1573479147.583,2749,965,None,Move,development
1573479147.589,2731,962,None,Move,development
1573479147.597,2713,960,None,Move,development
1573479147.605,2698,957,None,Move,development
1573479147.613,2679,954,None,Move,development
1573479147.6220002,2667,951,None,Move,development
1573479147.629,2658,949,None,Move,development
1573479147.637,2647,948,None,Move,development
1573479147.645,2637,947,None,Move,development
1573479147.654,2629,947,None,Move,development
1573479147.66,2624,947,None,Move,development
1573479147.669,2616,947,None,Move,development
1573479147.676,2608,947,None,Move,development
1573479147.684,2602,947,None,Move,development
1573479147.6920002,2595,948,None,Move,development
1573479147.699,2589,948,None,Move,development
1573479147.707,2582,950,None,Move,development
1573479147.715,2576,951,None,Move,development
1573479147.7229998,2567,952,None,Move,development
1573479147.729,2558,954,None,Move,development
1573479147.738,2553,954,None,Move,development
1573479147.745,2545,955,None,Move,development
1573479147.754,2539,956,None,Move,development
1573479147.762,2532,957,None,Move,development
1573479147.769,2525,958,None,Move,development
1573479147.7770002,2516,960,None,Move,development
1573479147.785,2508,961,None,Move,development
1573479147.791,2499,963,None,Move,development
1573479147.799,2487,964,None,Move,development
1573479147.8070002,2477,965,None,Move,development
1573479147.815,2465,966,None,Move,development
1573479147.823,2451,968,None,Move,development
1573479147.831,2442,968,None,Move,development
1573479147.839,2431,969,None,Move,development
1573479147.847,2422,969,None,Move,development
1573479147.855,2414,970,None,Move,development
1573479147.863,2403,971,None,Move,development
1573479147.869,2395,972,None,Move,development
1573479147.877,2387,973,None,Move,development
1573479147.885,2377,974,None,Move,development
1573479147.893,2369,976,None,Move,development
1573479147.901,2361,977,None,Move,development
1573479147.909,2354,978,None,Move,development
1573479147.917,2346,979,None,Move,development
1573479147.925,2339,980,None,Move,development
1573479147.931,2332,981,None,Move,development
1573479147.939,2328,981,None,Move,development
1573479147.947,2325,982,None,Move,development
1573479147.955,2321,982,None,Move,development
1573479147.9629998,2318,982,None,Move,development
1573479147.971,2316,982,None,Move,development
1573479147.979,2314,982,None,Move,development
1573479147.9870002,2314,982,None,Move,development
1573479147.995,2312,982,None,Move,development
1573479148.0010002,2312,982,None,Move,development
1573479148.0089998,2311,982,None,Move,development
1573479148.0170002,2309,982,None,Move,development
1573479148.025,2309,982,None,Move,development
1573479148.033,2308,982,None,Move,development
1573479148.041,2307,982,None,Move,development
1573479148.049,2306,982,None,Move,development
1573479148.0570002,2305,982,None,Move,development
1573479148.065,2301,982,None,Move,development
1573479148.073,2300,982,None,Move,development
1573479148.079,2298,980,None,Move,development
1573479148.087,2297,980,None,Move,development
1573479148.095,2294,978,None,Move,development
1573479148.103,2294,978,None,Move,development
1573479148.111,2292,976,None,Move,development
1573479148.119,2290,973,None,Move,development
1573479148.127,2288,971,None,Move,development
1573479148.135,2288,970,None,Move,development
1573479148.143,2287,967,None,Move,development
1573479148.149,2285,965,None,Move,development
1573479148.157,2285,964,None,Move,development
1573479148.173,2285,964,None,Move,development
1573479148.2510002,2284,964,None,Move,development
1573479148.2670002,2282,964,None,Move,development
1573479148.275,2281,964,None,Move,development
1573479148.281,2281,964,None,Move,development
1573479148.289,2279,964,None,Move,development
1573479148.2970002,2278,964,None,Move,development
1573479148.305,2275,964,None,Move,development
1573479148.316,2273,964,None,Move,development
1573479148.321,2272,964,None,Move,development
1573479148.329,2270,964,None,Move,development
1573479148.337,2267,964,None,Move,development
1573479148.345,2264,964,None,Move,development
1573479148.351,2264,964,None,Move,development
1573479148.359,2263,964,None,Move,development
1573479148.367,2262,964,None,Move,development
1573479148.375,2262,964,None,Move,development
1573479148.437,2262,964,Left,Pressed,development
1573479148.563,2262,964,Left,Released,development
1573479148.951,2262,963,None,Move,development
1573479148.967,2263,962,None,Move,development
1573479148.976,2264,961,None,Move,development
1573479148.9889998,2264,961,None,Move,development
1573479149.0129998,2265,960,None,Move,development
1573479149.029,2265,960,None,Move,development
1573479149.269,2266,960,None,Move,development
1573479149.285,2267,959,None,Move,development
1573479149.309,2267,958,None,Move,development
1573479149.325,2267,958,None,Move,development
1573479149.347,2268,957,None,Move,development
1573479149.363,2268,956,None,Move,development
1573479149.387,2270,955,None,Move,development
1573479149.395,2271,953,None,Move,development
1573479149.409,2274,949,None,Move,development
1573479149.417,2275,947,None,Move,development
1573479149.425,2277,943,None,Move,development
1573479149.4329998,2278,941,None,Move,development
1573479149.441,2280,937,None,Move,development
1573479149.449,2281,935,None,Move,development
1573479149.457,2282,932,None,Move,development
1573479149.465,2283,930,None,Move,development
1573479149.4729998,2284,929,None,Move,development
1573479149.481,2285,927,None,Move,development
1573479149.4870002,2286,925,None,Move,development
1573479149.495,2287,923,None,Move,development
1573479149.5029998,2287,923,None,Move,development
1573479149.5110002,2288,921,None,Move,development
1573479149.519,2288,921,None,Move,development
1573479149.535,2289,919,None,Move,development
1573479149.543,2289,919,None,Move,development
1573479149.549,2290,918,None,Move,development
1573479149.5570002,2290,916,None,Move,development
1573479149.565,2292,915,None,Move,development
1573479149.573,2292,914,None,Move,development
1573479149.581,2295,911,None,Move,development
1573479149.589,2299,909,None,Move,development
1573479149.597,2306,905,None,Move,development
1573479149.605,2313,903,None,Move,development
1573479149.613,2324,899,None,Move,development
1573479149.619,2338,897,None,Move,development
1573479149.627,2351,895,None,Move,development
1573479149.635,2366,894,None,Move,development
1573479149.643,2382,892,None,Move,development
1573479149.651,2395,891,None,Move,development
1573479149.659,2409,891,None,Move,development
1573479149.667,2423,891,None,Move,development
1573479149.675,2433,891,None,Move,development
1573479149.6829998,2442,891,None,Move,development
1573479149.689,2450,891,None,Move,development
1573479149.697,2455,891,None,Move,development
1573479149.705,2462,891,None,Move,development
1573479149.7129998,2463,891,None,Move,development
1573479149.721,2465,891,None,Move,development
1573479149.729,2468,891,None,Move,development
1573479149.7370002,2468,891,None,Move,development
1573479149.745,2469,891,None,Move,development
1573479149.7529998,2470,891,None,Move,development
1573479149.7670002,2472,891,None,Move,development
1573479149.775,2475,891,None,Move,development
1573479149.783,2478,891,None,Move,development
1573479149.791,2482,891,None,Move,development
1573479149.799,2489,890,None,Move,development
1573479149.8070002,2496,890,None,Move,development
1573479149.815,2501,890,None,Move,development
1573479149.823,2511,889,None,Move,development
1573479149.829,2517,889,None,Move,development
1573479149.839,2524,889,None,Move,development
1573479149.845,2529,889,None,Move,development
1573479149.853,2535,889,None,Move,development
1573479149.861,2542,890,None,Move,development
1573479149.869,2545,891,None,Move,development
1573479149.877,2548,892,None,Move,development
1573479149.885,2550,892,None,Move,development
1573479149.893,2552,892,None,Move,development
1573479149.899,2555,893,None,Move,development
1573479149.907,2557,894,None,Move,development
1573479149.915,2559,894,None,Move,development
1573479149.923,2560,895,None,Move,development
1573479149.931,2562,895,None,Move,development
1573479149.939,2563,895,None,Move,development
1573479149.947,2564,895,None,Move,development
1573479149.9629998,2565,895,None,Move,development
