client_timestamp,x,y,button,state,window
1569875763.705,323,1066,None,Move,office
1569875763.796,323,1066,None,Move,office
1569875763.82,324,1066,None,Move,office
1569875763.836,326,1066,None,Move,office
1569875763.844,327,1065,None,Move,office
1569875763.86,328,1064,None,Move,office
1569875763.8679998,328,1063,None,Move,office
1569875763.8820002,329,1061,None,Move,office
1569875763.89,330,1061,None,Move,office
1569875763.906,330,1060,None,Move,office
1569875763.914,330,1058,None,Move,office
1569875763.9220002,333,1055,None,Move,office
1569875763.931,334,1052,None,Move,office
1569875763.939,337,1049,None,Move,office
1569875763.945,342,1044,None,Move,office
1569875763.9529998,347,1037,None,Move,office
1569875763.961,353,1030,None,Move,office
1569875763.969,359,1023,None,Move,office
1569875763.9770002,367,1015,None,Move,office
1569875763.985,373,1007,None,Move,office
1569875763.9929998,380,999,None,Move,office
1569875764.0010002,384,993,None,Move,office
1569875764.0089998,388,983,None,Move,office
1569875764.015,393,974,None,Move,office
1569875764.0229998,396,966,None,Move,office
1569875764.031,400,955,None,Move,office
1569875764.039,404,939,None,Move,office
1569875764.0470002,408,918,None,Move,office
1569875764.055,412,900,None,Move,office
1569875764.063,416,881,None,Move,office
1569875764.071,422,860,None,Move,office
1569875764.079,428,842,None,Move,office
1569875764.085,435,823,None,Move,office
1569875764.094,443,800,None,Move,office
1569875764.101,450,778,None,Move,office
1569875764.109,456,759,None,Move,office
1569875764.117,462,732,None,Move,office
1569875764.125,467,706,None,Move,office
1569875764.133,468,678,None,Move,office
1569875764.141,471,647,None,Move,office
1569875764.149,473,617,None,Move,office
1569875764.157,475,584,None,Move,office
1569875764.1620002,476,548,None,Move,office
1569875764.17,478,509,None,Move,office
1569875764.178,480,474,None,Move,office
1569875764.186,480,436,None,Move,office
1569875764.194,480,406,None,Move,office
1569875764.202,480,381,None,Move,office
1569875764.21,480,365,None,Move,office
1569875764.218,480,351,None,Move,office
1569875764.226,477,339,None,Move,office
1569875764.232,475,330,None,Move,office
1569875764.24,472,320,None,Move,office
1569875764.248,468,311,None,Move,office
1569875764.256,465,306,None,Move,office
1569875764.264,462,300,None,Move,office
1569875764.272,458,292,None,Move,office
1569875764.28,453,286,None,Move,office
1569875764.288,450,282,None,Move,office
1569875764.296,447,277,None,Move,office
1569875764.304,444,273,None,Move,office
1569875764.31,443,271,None,Move,office
1569875764.319,441,269,None,Move,office
1569875764.327,440,266,None,Move,office
1569875764.335,439,264,None,Move,office
1569875764.343,438,261,None,Move,office
1569875764.351,437,259,None,Move,office
1569875764.359,436,258,None,Move,office
1569875764.367,436,256,None,Move,office
1569875764.375,435,252,None,Move,office
1569875764.381,434,252,None,Move,office
1569875764.389,434,250,None,Move,office
1569875764.397,434,249,None,Move,office
1569875764.405,434,247,None,Move,office
1569875764.413,433,245,None,Move,office
1569875764.421,433,244,None,Move,office
1569875764.429,433,241,None,Move,office
1569875764.437,433,237,None,Move,office
1569875764.445,433,235,None,Move,office
1569875764.451,433,233,None,Move,office
1569875764.459,433,229,None,Move,office
1569875764.467,433,226,None,Move,office
1569875764.475,433,226,None,Move,office
1569875764.4829998,433,225,None,Move,office
1569875764.4910002,433,224,None,Move,office
1569875764.576,433,224,None,Move,office
1569875764.5979998,433,229,None,Move,office
1569875764.606,433,232,None,Move,office
1569875764.6139998,433,236,None,Move,office
1569875764.6220002,433,240,None,Move,office
1569875764.63,433,244,None,Move,office
1569875764.6379998,433,248,None,Move,office
1569875764.646,433,255,None,Move,office
1569875764.654,433,258,None,Move,office
1569875764.6620002,433,262,None,Move,office
1569875764.668,433,266,None,Move,office
1569875764.676,433,270,None,Move,office
1569875764.685,433,272,None,Move,office
1569875764.6929998,433,276,None,Move,office
1569875764.701,433,279,None,Move,office
1569875764.709,433,279,None,Move,office
1569875764.717,433,280,None,Move,office
1569875764.725,433,283,None,Move,office
1569875764.7329998,433,283,None,Move,office
1569875764.7389998,432,284,None,Move,office
1569875764.7470002,432,286,None,Move,office
1569875764.755,432,287,None,Move,office
1569875764.7629998,432,289,None,Move,office
1569875764.771,432,290,None,Move,office
1569875764.779,432,292,None,Move,office
1569875764.7870002,432,295,None,Move,office
1569875764.795,432,298,None,Move,office
1569875764.803,432,300,None,Move,office
1569875764.809,432,303,None,Move,office
1569875764.8170002,432,305,None,Move,office
1569875764.825,432,310,None,Move,office
1569875764.833,432,314,None,Move,office
1569875764.841,432,317,None,Move,office
1569875764.849,432,320,None,Move,office
1569875764.857,432,323,None,Move,office
1569875764.865,432,328,None,Move,office
1569875764.873,432,332,None,Move,office
1569875764.881,432,338,None,Move,office
1569875764.887,435,345,None,Move,office
1569875764.895,439,355,None,Move,office
1569875764.9020002,448,368,None,Move,office
1569875764.911,465,397,None,Move,office
1569875764.919,490,428,None,Move,office
1569875764.927,526,472,None,Move,office
1569875764.935,569,517,None,Move,office
1569875764.9429998,604,553,None,Move,office
1569875764.948,640,586,None,Move,office
1569875764.957,669,611,None,Move,office
1569875764.964,688,626,None,Move,office
1569875764.9729998,705,639,None,Move,office
1569875764.98,717,647,None,Move,office
1569875764.9889998,728,653,None,Move,office
1569875764.9970002,739,660,None,Move,office
1569875765.005,749,665,None,Move,office
1569875765.0129998,761,670,None,Move,office
1569875765.019,771,674,None,Move,office
1569875765.0270002,782,676,None,Move,office
1569875765.035,790,677,None,Move,office
1569875765.043,795,677,None,Move,office
1569875765.051,801,677,None,Move,office
1569875765.059,807,675,None,Move,office
1569875765.0670002,814,673,None,Move,office
1569875765.075,819,670,None,Move,office
1569875765.083,824,668,None,Move,office
1569875765.091,831,665,None,Move,office
1569875765.097,838,662,None,Move,office
1569875765.105,844,658,None,Move,office
1569875765.113,852,654,None,Move,office
1569875765.121,857,652,None,Move,office
1569875765.129,867,647,None,Move,office
1569875765.137,876,642,None,Move,office
1569875765.145,884,638,None,Move,office
1569875765.153,894,633,None,Move,office
1569875765.161,905,629,None,Move,office
1569875765.167,914,625,None,Move,office
1569875765.175,925,619,None,Move,office
1569875765.1829998,936,613,None,Move,office
1569875765.191,947,609,None,Move,office
1569875765.199,958,605,None,Move,office
1569875765.207,969,601,None,Move,office
1569875765.215,979,597,None,Move,office
1569875765.2229998,990,593,None,Move,office
1569875765.231,995,590,None,Move,office
1569875765.2389998,1004,587,None,Move,office
1569875765.245,1007,584,None,Move,office
1569875765.2529998,1012,582,None,Move,office
1569875765.2610002,1015,580,None,Move,office
1569875765.269,1018,578,None,Move,office
1569875765.2770002,1021,576,None,Move,office
1569875765.285,1023,573,None,Move,office
1569875765.293,1024,573,None,Move,office
1569875765.301,1026,570,None,Move,office
1569875765.309,1027,568,None,Move,office
1569875765.315,1028,565,None,Move,office
1569875765.323,1029,564,None,Move,office
1569875765.33,1030,562,None,Move,office
1569875765.339,1031,560,None,Move,office
1569875765.346,1032,556,None,Move,office
1569875765.355,1032,554,None,Move,office
1569875765.3620002,1032,553,None,Move,office
1569875765.371,1033,551,None,Move,office
1569875765.3779998,1033,550,None,Move,office
1569875765.385,1033,548,None,Move,office
1569875765.393,1033,547,None,Move,office
1569875765.401,1033,544,None,Move,office
1569875765.408,1033,543,None,Move,office
1569875765.417,1033,541,None,Move,office
1569875765.425,1032,538,None,Move,office
1569875765.4329998,1031,535,None,Move,office
1569875765.441,1030,533,None,Move,office
1569875765.449,1028,531,None,Move,office
1569875765.455,1028,530,None,Move,office
1569875765.4629998,1026,527,None,Move,office
1569875765.471,1026,527,None,Move,office
1569875765.479,1025,526,None,Move,office
1569875765.4870002,1024,525,None,Move,office
1569875765.5029998,1024,524,None,Move,office
1569875765.519,1023,524,None,Move,office
1569875765.533,1023,523,None,Move,office
1569875765.5570002,1022,523,None,Move,office
1569875793.205,1037,505,None,Move,office
1569875793.212,1058,486,None,Move,office
1569875793.221,1078,467,None,Move,office
1569875793.229,1093,454,None,Move,office
1569875793.2370002,1110,441,None,Move,office
1569875793.245,1130,426,None,Move,office
1569875793.2529998,1143,417,None,Move,office
1569875793.2610002,1157,409,None,Move,office
1569875793.2670002,1177,398,None,Move,office
1569875793.275,1198,390,None,Move,office
1569875793.283,1223,379,None,Move,office
1569875793.291,1249,369,None,Move,office
1569875793.299,1271,360,None,Move,office
1569875793.3070002,1292,351,None,Move,office
1569875793.315,1312,343,None,Move,office
1569875793.323,1327,336,None,Move,office
1569875793.331,1344,328,None,Move,office
1569875793.337,1354,323,None,Move,office
1569875793.345,1363,319,None,Move,office
1569875793.353,1371,314,None,Move,office
1569875793.361,1380,310,None,Move,office
1569875793.369,1387,307,None,Move,office
1569875793.377,1395,303,None,Move,office
1569875793.385,1401,300,None,Move,office
1569875793.3920002,1408,297,None,Move,office
1569875793.4,1414,294,None,Move,office
1569875793.406,1424,289,None,Move,office
1569875793.414,1430,286,None,Move,office
1569875793.423,1441,281,None,Move,office
1569875793.431,1449,277,None,Move,office
1569875793.439,1462,270,None,Move,office
1569875793.446,1475,264,None,Move,office
1569875793.454,1487,257,None,Move,office
1569875793.4629998,1505,249,None,Move,office
1569875793.471,1531,236,None,Move,office
1569875793.479,1554,225,None,Move,office
1569875793.485,1580,214,None,Move,office
1569875793.4929998,1606,203,None,Move,office
1569875793.5010002,1632,190,None,Move,office
1569875793.5089998,1652,179,None,Move,office
1569875793.5170002,1670,171,None,Move,office
1569875793.525,1689,161,None,Move,office
1569875793.533,1702,153,None,Move,office
1569875793.541,1716,144,None,Move,office
1569875793.549,1732,133,None,Move,office
1569875793.555,1742,124,None,Move,office
1569875793.563,1751,118,None,Move,office
1569875793.571,1757,111,None,Move,office
1569875793.579,1763,106,None,Move,office
1569875793.587,1767,101,None,Move,office
1569875793.595,1771,97,None,Move,office
1569875793.603,1774,92,None,Move,office
1569875793.611,1776,87,None,Move,office
1569875793.619,1779,83,None,Move,office
1569875793.625,1781,78,None,Move,office
1569875793.633,1783,74,None,Move,office
1569875793.641,1785,69,None,Move,office
1569875793.649,1786,65,None,Move,office
1569875793.657,1787,60,None,Move,office
1569875793.665,1788,57,None,Move,office
1569875793.673,1788,54,None,Move,office
1569875793.681,1788,52,None,Move,office
1569875793.689,1788,48,None,Move,office
1569875793.695,1788,46,None,Move,office
1569875793.7029998,1787,44,None,Move,office
1569875793.711,1786,41,None,Move,office
1569875793.719,1786,38,None,Move,office
1569875793.7270002,1786,35,None,Move,office
1569875793.735,1786,32,None,Move,office
1569875793.742,1786,30,None,Move,office
1569875793.7510002,1788,25,None,Move,office
1569875793.7589998,1791,20,None,Move,office
1569875793.7670002,1794,16,None,Move,office
1569875793.772,1796,13,None,Move,office
1569875793.781,1797,10,None,Move,office
1569875793.789,1799,8,None,Move,office
1569875793.7970002,1799,6,None,Move,office
1569875793.805,1800,4,None,Move,office
1569875793.812,1801,4,None,Move,office
1569875793.821,1801,3,None,Move,office
1569875793.829,1801,3,None,Move,office
1569875793.843,1801,2,None,Move,office
1569875793.867,1801,2,None,Move,office
1569875793.945,1801,2,Left,Pressed,office
1569875794.039,1801,2,Left,Released,office
1569875794.139,1801,2,None,Move,browsing
1569875794.163,1801,2,None,Move,browsing
1569875794.179,1800,2,None,Move,browsing
1569875794.195,1798,3,None,Move,browsing
1569875794.2029998,1795,5,None,Move,browsing
1569875794.208,1794,5,None,Move,browsing
1569875794.217,1790,9,None,Move,browsing
1569875794.224,1786,11,None,Move,browsing
1569875794.2329998,1781,14,None,Move,browsing
1569875794.2410002,1774,18,None,Move,browsing
1569875794.248,1770,21,None,Move,browsing
1569875794.2570002,1766,24,None,Move,browsing
1569875794.265,1759,28,None,Move,browsing
1569875794.272,1754,31,None,Move,browsing
1569875794.279,1747,35,None,Move,browsing
1569875794.2870002,1740,40,None,Move,browsing
1569875794.295,1731,45,None,Move,browsing
1569875794.303,1722,52,None,Move,browsing
1569875794.31,1712,59,None,Move,browsing
1569875794.319,1701,66,None,Move,browsing
1569875794.326,1688,76,None,Move,browsing
1569875794.335,1669,89,None,Move,browsing
1569875794.342,1649,105,None,Move,browsing
1569875794.349,1630,118,None,Move,browsing
1569875794.357,1602,139,None,Move,browsing
1569875794.365,1574,159,None,Move,browsing
1569875794.373,1542,181,None,Move,browsing
1569875794.381,1509,207,None,Move,browsing
1569875794.389,1471,231,None,Move,browsing
1569875794.396,1433,258,None,Move,browsing
1569875794.404,1394,287,None,Move,browsing
1569875794.4120002,1354,314,None,Move,browsing
1569875794.419,1308,346,None,Move,browsing
1569875794.427,1260,374,None,Move,browsing
1569875794.435,1211,404,None,Move,browsing
1569875794.4420002,1153,436,None,Move,browsing
1569875794.451,1097,460,None,Move,browsing
1569875794.458,1034,488,None,Move,browsing
1569875794.467,969,511,None,Move,browsing
1569875794.475,901,528,None,Move,browsing
1569875794.4829998,837,544,None,Move,browsing
1569875794.4889998,765,557,None,Move,browsing
1569875794.4970002,694,565,None,Move,browsing
1569875794.505,627,574,None,Move,browsing
1569875794.5129998,562,578,None,Move,browsing
1569875794.521,499,580,None,Move,browsing
1569875794.529,440,582,None,Move,browsing
1569875794.5370002,382,584,None,Move,browsing
1569875794.545,334,584,None,Move,browsing
1569875794.553,290,583,None,Move,browsing
1569875794.561,254,580,None,Move,browsing
1569875794.5670002,217,576,None,Move,browsing
1569875794.575,197,573,None,Move,browsing
1569875794.583,178,569,None,Move,browsing
1569875794.591,166,565,None,Move,browsing
1569875794.599,156,562,None,Move,browsing
1569875794.607,148,559,None,Move,browsing
1569875794.615,143,556,None,Move,browsing
1569875794.623,140,554,None,Move,browsing
1569875794.631,139,553,None,Move,browsing
1569875794.639,138,553,None,Move,browsing
1569875794.645,137,552,None,Move,browsing
1569875794.709,137,552,None,Move,browsing
1569875794.731,140,551,None,Move,browsing
1569875794.7389998,151,551,None,Move,browsing
1569875794.7470002,167,551,None,Move,browsing
1569875794.755,186,551,None,Move,browsing
1569875794.7629998,213,551,None,Move,browsing
1569875794.771,251,551,None,Move,browsing
1569875794.779,295,551,None,Move,browsing
1569875794.785,344,549,None,Move,browsing
1569875794.793,393,547,None,Move,browsing
1569875794.801,448,543,None,Move,browsing
1569875794.809,500,539,None,Move,browsing
1569875794.8170002,554,537,None,Move,browsing
1569875794.825,607,532,None,Move,browsing
1569875794.833,659,528,None,Move,browsing
1569875794.841,706,524,None,Move,browsing
1569875794.849,748,520,None,Move,browsing
1569875794.855,789,517,None,Move,browsing
1569875794.863,823,512,None,Move,browsing
1569875794.871,849,507,None,Move,browsing
1569875794.879,868,503,None,Move,browsing
1569875794.887,880,501,None,Move,browsing
1569875794.894,887,499,None,Move,browsing
1569875794.903,891,498,None,Move,browsing
1569875794.911,894,497,None,Move,browsing
1569875794.918,894,497,None,Move,browsing
1569875794.924,895,497,None,Move,browsing
1569875794.9729998,895,497,Left,Pressed,browsing
1569875795.109,895,497,Left,Released,browsing
1569875795.3920002,895,497,None,Move,browsing
1569875795.407,895,497,None,Move,browsing
1569875795.423,887,499,None,Move,browsing
1569875795.4329998,873,501,None,Move,browsing
1569875795.439,858,503,None,Move,browsing
1569875795.447,829,508,None,Move,browsing
1569875795.455,796,510,None,Move,browsing
1569875795.4629998,757,513,None,Move,browsing
1569875795.471,714,515,None,Move,browsing
1569875795.479,668,515,None,Move,browsing
1569875795.4870002,619,515,None,Move,browsing
1569875795.495,567,515,None,Move,browsing
1569875795.5029998,521,514,None,Move,browsing
1569875795.5089998,482,513,None,Move,browsing
1569875795.5170002,442,513,None,Move,browsing
1569875795.525,403,511,None,Move,browsing
1569875795.533,373,509,None,Move,browsing
1569875795.541,345,508,None,Move,browsing
1569875795.549,325,506,None,Move,browsing
1569875795.5570002,311,505,None,Move,browsing
1569875795.565,298,504,None,Move,browsing
1569875795.573,289,504,None,Move,browsing
1569875795.581,281,503,None,Move,browsing
1569875795.587,275,502,None,Move,browsing
1569875795.595,272,501,None,Move,browsing
1569875795.603,270,501,None,Move,browsing
1569875795.611,270,500,None,Move,browsing
1569875795.619,268,500,None,Move,browsing
1569875795.627,268,499,None,Move,browsing
1569875795.635,266,499,None,Move,browsing
1569875795.6479998,265,498,None,Move,browsing
1569875795.656,262,497,None,Move,browsing
1569875795.664,261,496,None,Move,browsing
1569875795.6720002,258,494,None,Move,browsing
1569875795.68,255,493,None,Move,browsing
1569875795.688,250,490,None,Move,browsing
1569875795.696,248,489,None,Move,browsing
1569875795.705,244,487,None,Move,browsing
1569875795.7129998,241,485,None,Move,browsing
1569875795.721,235,482,None,Move,browsing
1569875795.7270002,232,481,None,Move,browsing
1569875795.735,226,480,None,Move,browsing
1569875795.7429998,221,478,None,Move,browsing
1569875795.7510002,217,477,None,Move,browsing
1569875795.758,213,476,None,Move,browsing
1569875795.7670002,209,476,None,Move,browsing
1569875795.775,202,475,None,Move,browsing
1569875795.783,198,475,None,Move,browsing
1569875795.791,192,475,None,Move,browsing
1569875795.7970002,185,475,None,Move,browsing
1569875795.805,177,474,None,Move,browsing
1569875795.813,171,474,None,Move,browsing
1569875795.821,163,474,None,Move,browsing
1569875795.829,155,474,None,Move,browsing
1569875795.837,148,473,None,Move,browsing
1569875795.845,142,473,None,Move,browsing
1569875795.853,137,473,None,Move,browsing
1569875795.861,135,472,None,Move,browsing
1569875795.869,132,472,None,Move,browsing
1569875795.875,132,472,None,Move,browsing
