client_timestamp,x,y,button,state,window
1573557638.133,975,648,None,Move,file system
1573557638.4320002,980,645,None,Move,file system
1573557638.593,1187,113,None,Move,file system
1573557638.724,1307,96,None,Move,file system
1573557638.789,1372,104,None,Move,file system
1573557638.867,1387,99,None,Move,file system
1573557639.042,1426,109,None,Move,file system
1573557639.076,1460,143,None,Move,file system
1573557639.101,1458,144,None,Move,file system
1573557639.117,1457,145,None,Move,file system
1573557639.133,1454,147,None,Move,file system
1573557639.1479998,1453,148,None,Move,file system
1573557639.164,1450,150,None,Move,file system
1573557639.18,1449,152,None,Move,file system
1573557639.1920002,1448,153,None,Move,file system
1573557639.207,1448,153,None,Move,file system
1573557639.64,1446,154,None,Move,file system
1573557639.655,1443,157,None,Move,file system
1573557639.671,1438,162,None,Move,file system
1573557639.6929998,1435,166,None,Move,file system
1573557639.709,1433,168,None,Move,file system
1573557639.725,1430,172,None,Move,file system
1573557639.74,1428,175,None,Move,file system
1573557639.756,1426,180,None,Move,file system
1573557639.772,1424,184,None,Move,file system
1573557639.7870002,1421,187,None,Move,file system
1573557639.794,1420,188,None,Move,file system
1573557639.809,1419,189,None,Move,file system
1573557666.339,1427,193,None,Move,file system
1573557666.346,1427,194,None,Move,file system
1573557666.3620002,1427,195,None,Move,file system
1573557666.377,1427,198,None,Move,file system
1573557666.393,1421,209,None,Move,file system
1573557666.408,1412,227,None,Move,file system
1573557666.424,1403,253,None,Move,file system
1573557666.458,1394,285,None,Move,file system
1573557666.467,1354,347,None,Move,file system
1573557666.4770002,1318,375,None,Move,file system
1573557666.479,1278,398,None,Move,file system
1573557666.4889998,1234,420,None,Move,file system
1573557666.5010002,1178,444,None,Move,file system
1573557666.51,1115,469,None,Move,file system
1573557666.52,988,513,None,Move,file system
1573557666.53,923,530,None,Move,file system
1573557666.538,861,545,None,Move,file system
1573557666.54,805,554,None,Move,file system
1573557666.551,758,560,None,Move,file system
1573557666.561,719,564,None,Move,file system
1573557666.571,691,565,None,Move,file system
1573557666.579,678,565,None,Move,file system
1573557666.581,671,565,None,Move,file system
1573557666.592,668,565,None,Move,file system
1573557666.6020002,668,564,None,Move,file system
1573557666.6020002,667,563,None,Move,file system
1573557666.6120002,667,561,None,Move,file system
1573557666.6220002,667,558,None,Move,file system
1573557666.6339998,667,558,None,Move,file system
1573557666.641,669,557,None,Move,file system
1573557666.643,674,555,None,Move,file system
1573557666.654,683,555,None,Move,file system
1573557666.664,696,554,None,Move,file system
1573557666.6720002,715,554,None,Move,file system
1573557666.674,739,554,None,Move,file system
1573557666.684,764,554,None,Move,file system
1573557666.694,797,554,None,Move,file system
1573557666.702,827,554,None,Move,file system
1573557666.705,852,556,None,Move,file system
1573557666.715,880,559,None,Move,file system
1573557666.725,895,560,None,Move,file system
1573557666.7329998,908,560,None,Move,file system
1573557666.735,919,561,None,Move,file system
1573557666.745,928,561,None,Move,file system
1573557666.755,936,561,None,Move,file system
1573557666.766,943,561,None,Move,file system
1573557666.774,948,561,None,Move,file system
1573557666.776,954,561,None,Move,file system
1573557666.786,957,562,None,Move,file system
1573557666.796,959,563,None,Move,file system
1573557666.815,960,563,None,Move,file system
1573557666.8170002,960,567,None,Move,file system
1573557666.827,959,571,None,Move,file system
1573557666.835,957,573,None,Move,file system
1573557666.837,955,575,None,Move,file system
1573557666.847,954,577,None,Move,file system
1573557666.857,953,580,None,Move,file system
1573557666.865,952,583,None,Move,file system
1573557666.877,952,588,None,Move,file system
1573557666.887,952,592,None,Move,file system
1573557666.8979998,952,592,None,Move,file system
1573557666.906,953,595,None,Move,file system
1573557666.908,959,599,None,Move,file system
1573557666.916,963,602,None,Move,file system
1573557666.9320002,971,605,None,Move,file system
1573557666.9429998,979,609,None,Move,file system
1573557666.965,997,626,None,Move,file system
1573557666.978,1005,638,None,Move,file system
1573557666.98,1007,641,None,Move,file system
1573557667.0029998,1008,643,None,Move,file system
1573557667.0089998,1008,645,None,Move,file system
1573557667.022,1008,647,None,Move,file system
1573557667.0670002,1007,648,None,Move,file system
1573557667.11,1007,646,None,Move,file system
1573557667.1720002,1005,646,None,Move,file system
1573557667.25,968,655,None,Move,file system
1573557667.298,967,655,None,Move,file system
1573557667.3279998,967,655,None,Move,file system
1573557667.393,960,653,None,Move,file system
1573557667.484,941,656,None,Move,file system
1573557667.595,941,656,None,Move,file system
1573557667.704,955,652,None,Move,file system
1573557667.793,955,651,None,Move,file system
1573557667.824,955,651,None,Move,file system
1573557667.843,960,649,None,Move,file system
1573557667.845,960,648,None,Move,file system
1573557667.879,961,648,None,Move,file system
1573557667.9829998,969,645,None,Move,file system
1573557668.2529998,969,645,Left,Pressed,file system
1573557668.323,969,645,Left,Released,file system
1573557668.4929998,969,644,None,Move,file system
1573557668.505,968,643,None,Move,file system
1573557668.526,968,643,None,Move,file system
1573557668.544,968,642,None,Move,file system
1573557668.554,968,642,None,Move,file system
1573557668.585,967,642,None,Move,file system
1573557668.601,967,641,None,Move,file system
1573557668.6160002,967,640,None,Move,file system
1573557668.647,967,640,None,Move,file system
1573557668.654,967,639,None,Move,file system
1573557668.67,967,638,None,Move,file system
1573557668.685,967,638,None,Move,file system
1573557668.701,967,637,None,Move,file system
1573557668.717,967,636,None,Move,file system
1573557668.978,967,636,Left,Pressed,file system
1573557669.04,967,636,Left,Released,file system
1573557669.179,968,637,None,Move,file system
1573557669.188,968,638,None,Move,file system
1573557669.204,969,640,None,Move,file system
1573557669.21,970,641,None,Move,file system
1573557669.226,970,642,None,Move,file system
1573557669.234,970,643,None,Move,file system
1573557669.2410002,971,644,None,Move,file system
1573557669.258,971,644,None,Move,file system
1573557669.274,973,646,None,Move,file system
1573557669.457,973,646,Left,Pressed,file system
1573557669.457,973,646,None,Drag,file system
1573557669.457,973,646,Left,Released,file system
1573557669.863,973,646,None,Move,file system
1573557669.879,975,643,None,Move,file system
1573557669.894,979,636,None,Move,file system
1573557669.91,987,624,None,Move,file system
1573557669.926,1000,601,None,Move,file system
1573557669.941,1035,545,None,Move,file system
1573557669.957,1073,486,None,Move,file system
1573557669.9629998,1092,458,None,Move,file system
1573557669.979,1124,419,None,Move,file system
1573557669.994,1146,395,None,Move,file system
1573557670.01,1159,384,None,Move,file system
1573557670.025,1164,379,None,Move,file system
1573557670.041,1166,376,None,Move,file system
1573557670.0570002,1168,374,None,Move,file system
1573557670.063,1170,373,None,Move,file system
1573557670.079,1172,371,None,Move,file system
1573557670.094,1179,366,None,Move,file system
