client_timestamp,x,y,button,state,window
1569311830.731,1250,493,None,Move,browsing
1569311830.755,1251,493,None,Move,browsing
1569311895.4970002,1284,448,None,Move,browsing
1569311895.505,1338,364,None,Move,browsing
1569311895.5110002,1390,284,None,Move,browsing
1569311895.519,1447,192,None,Move,browsing
1569311895.5270002,1504,101,None,Move,browsing
1569311895.535,1569,1,None,Move,browsing
1569311895.543,1643,-96,None,Move,browsing
1569311895.551,1728,-106,None,Move,browsing
1569311895.559,1831,-117,None,Move,browsing
1569311895.5670002,1945,-110,None,Move,browsing
1569311895.575,2047,-116,None,Move,browsing
1569311895.583,2055,-116,None,Move,browsing
1569311895.591,2062,-119,None,Move,browsing
1569311895.597,2057,-109,None,Move,browsing
1569311895.605,2052,-97,None,Move,browsing
1569311895.613,2042,-80,None,Move,browsing
1569311895.621,2032,-69,None,Move,browsing
1569311895.629,2013,-52,None,Move,browsing
1569311895.637,2012,-48,None,Move,browsing
1569311895.645,1993,-33,None,Move,browsing
1569311895.653,1982,-25,None,Move,browsing
1569311895.661,1966,-17,None,Move,browsing
1569311895.669,1951,-9,None,Move,browsing
1569311895.675,1940,-4,None,Move,browsing
1569311895.6829998,1934,0,None,Move,browsing
1569311895.691,1923,0,None,Move,browsing
1569311895.699,1922,0,None,Move,browsing
1569311895.707,1920,0,None,Move,browsing
1569311902.879,1921,-1,None,Move,browsing
1569311902.887,1924,-2,None,Move,browsing
1569311902.895,1919,0,None,Move,browsing
1569311903.004,1920,0,None,Move,browsing
1569311903.02,1920,-2,None,Move,browsing
1569311903.036,1929,-4,None,Move,browsing
1569311903.051,1928,-4,None,Move,browsing
1569311903.0670002,1924,-2,None,Move,browsing
1569311903.082,1919,0,None,Move,browsing
1569311903.09,1920,-1,None,Move,browsing
1569311903.105,1922,-1,None,Move,browsing
1569311903.121,1926,-4,None,Move,browsing
1569311903.137,1927,-1,None,Move,browsing
1569311903.1520002,1930,0,None,Move,browsing
1569311903.168,1935,2,None,Move,browsing
1569311903.184,1938,10,None,Move,browsing
1569311903.19,1939,17,None,Move,browsing
1569311903.206,1939,29,None,Move,browsing
1569311903.215,1933,34,None,Move,browsing
1569311903.2229998,1931,38,None,Move,browsing
1569311903.231,1930,42,None,Move,browsing
1569311903.2389998,1930,46,None,Move,browsing
1569311903.2470002,1929,49,None,Move,browsing
1569311903.255,1927,54,None,Move,browsing
1569311903.2629998,1925,57,None,Move,browsing
1569311903.271,1924,58,None,Move,browsing
1569311903.2770002,1924,61,None,Move,browsing
1569311903.285,1925,67,None,Move,browsing
1569311903.293,1921,69,None,Move,browsing
1569311903.301,1923,72,None,Move,browsing
1569311903.309,1924,76,None,Move,browsing
1569311903.3170002,1922,80,None,Move,browsing
1569311903.325,1922,83,None,Move,browsing
1569311903.333,1921,86,None,Move,browsing
1569311903.341,1920,87,None,Move,browsing
1569311903.349,1920,89,None,Move,browsing
1569311903.357,1920,90,None,Move,browsing
1569311903.363,1919,90,None,Move,browsing
1569311903.371,1919,92,None,Move,browsing
1569311903.505,1920,92,None,Move,browsing
1569311903.5270002,1920,91,None,Move,browsing
1569311903.535,1921,89,None,Move,browsing
1569311903.543,1923,86,None,Move,browsing
1569311903.551,1920,86,None,Move,browsing
1569311903.5579998,1919,85,None,Move,browsing
1569311903.575,1921,84,None,Move,browsing
1569311903.637,1924,86,None,Move,browsing
1569311903.645,1926,91,None,Move,browsing
1569311903.6520002,1925,96,None,Move,browsing
1569311903.66,1929,104,None,Move,browsing
1569311903.668,1926,110,None,Move,browsing
1569311903.674,1927,119,None,Move,browsing
1569311903.6820002,1929,130,None,Move,browsing
1569311903.69,1931,147,None,Move,browsing
1569311903.698,1942,175,None,Move,browsing
1569311903.707,1940,203,None,Move,browsing
1569311903.715,1943,238,None,Move,browsing
1569311903.7229998,1944,278,None,Move,browsing
1569311903.731,1943,326,None,Move,browsing
1569311903.7389998,1940,371,None,Move,browsing
1569311903.7470002,1936,415,None,Move,browsing
1569311903.7529998,1930,450,None,Move,browsing
1569311903.7610002,1926,485,None,Move,browsing
1569311903.769,1920,510,None,Move,browsing
1569311903.7770002,1921,538,None,Move,browsing
1569311903.785,1919,557,None,Move,browsing
1569311903.793,1919,570,None,Move,browsing
1569311903.801,1919,579,None,Move,browsing
1569311903.809,1919,585,None,Move,browsing
1569311903.8170002,1919,588,None,Move,browsing
1569311903.825,1919,592,None,Move,browsing
1569311903.831,1919,596,None,Move,browsing
1569311903.839,1918,598,None,Move,browsing
1569311903.847,1917,601,None,Move,browsing
1569311903.855,1917,601,None,Move,browsing
1569311903.863,1916,603,None,Move,browsing
1569311903.871,1915,605,None,Move,browsing
1569311903.895,1915,605,None,Move,browsing
1569311903.917,1915,606,None,Move,browsing
1569311903.9329998,1915,606,None,Move,browsing
1569311903.957,1914,607,None,Move,browsing
1569311903.9729998,1914,609,None,Move,browsing
1569311903.981,1912,610,None,Move,browsing
1569311903.9870002,1909,613,None,Move,browsing
1569311903.995,1906,614,None,Move,browsing
1569311904.002,1899,616,None,Move,browsing
1569311904.0110002,1893,617,None,Move,browsing
1569311904.019,1882,619,None,Move,browsing
1569311904.026,1870,621,None,Move,browsing
1569311904.034,1855,623,None,Move,browsing
1569311904.042,1826,628,None,Move,browsing
1569311904.05,1792,633,None,Move,browsing
1569311904.059,1742,641,None,Move,browsing
1569311904.0670002,1684,647,None,Move,browsing
1569311904.073,1613,655,None,Move,browsing
1569311904.081,1531,664,None,Move,browsing
1569311904.089,1440,675,None,Move,browsing
1569311904.097,1345,683,None,Move,browsing
1569311904.105,1246,697,None,Move,browsing
1569311904.113,1150,713,None,Move,browsing
1569311904.121,1052,726,None,Move,browsing
1569311904.129,959,737,None,Move,browsing
1569311904.137,872,748,None,Move,browsing
1569311904.145,790,757,None,Move,browsing
1569311904.151,721,765,None,Move,browsing
1569311904.159,660,773,None,Move,browsing
1569311904.167,618,780,None,Move,browsing
1569311904.175,595,788,None,Move,browsing
1569311904.1829998,587,791,None,Move,browsing
1569311904.191,584,792,None,Move,browsing
1569311904.199,583,792,None,Move,browsing
1569311904.207,583,792,None,Move,browsing
1569311904.2370002,583,791,None,Move,browsing
1569311904.245,586,787,None,Move,browsing
1569311904.2529998,590,785,None,Move,browsing
1569311904.2610002,597,778,None,Move,browsing
1569311904.269,605,772,None,Move,browsing
1569311904.2770002,615,763,None,Move,browsing
1569311904.285,624,755,None,Move,browsing
1569311904.293,633,745,None,Move,browsing
1569311904.299,645,733,None,Move,browsing
1569311904.3070002,660,718,None,Move,browsing
1569311904.315,671,705,None,Move,browsing
1569311904.323,689,683,None,Move,browsing
1569311904.331,701,668,None,Move,browsing
1569311904.339,713,647,None,Move,browsing
1569311904.347,723,629,None,Move,browsing
1569311904.355,734,606,None,Move,browsing
1569311904.363,741,590,None,Move,browsing
1569311904.371,746,578,None,Move,browsing
1569311904.379,749,568,None,Move,browsing
1569311904.385,750,562,None,Move,browsing
1569311904.393,750,557,None,Move,browsing
1569311904.401,750,555,None,Move,browsing
1569311904.409,750,554,None,Move,browsing
1569311904.416,750,553,None,Move,browsing
1569311904.449,749,553,None,Move,browsing
1569311904.4629998,741,557,None,Move,browsing
1569311904.471,731,565,None,Move,browsing
1569311904.479,724,572,None,Move,browsing
1569311904.4870002,714,583,None,Move,browsing
1569311904.495,699,598,None,Move,browsing
1569311904.5029998,684,618,None,Move,browsing
1569311904.5110002,670,640,None,Move,browsing
1569311904.519,657,666,None,Move,browsing
1569311904.5270002,646,692,None,Move,browsing
1569311904.535,634,720,None,Move,browsing
1569311904.543,629,739,None,Move,browsing
1569311904.549,625,760,None,Move,browsing
1569311904.5570002,622,778,None,Move,browsing
1569311904.565,620,787,None,Move,browsing
1569311904.573,618,794,None,Move,browsing
1569311904.581,617,797,None,Move,browsing
1569311904.589,617,797,None,Move,browsing
1569311904.597,615,798,None,Move,browsing
1569311904.605,612,799,None,Move,browsing
1569311904.613,609,800,None,Move,browsing
1569311904.619,602,804,None,Move,browsing
1569311904.627,592,811,None,Move,browsing
1569311904.635,581,819,None,Move,browsing
1569311904.643,569,829,None,Move,browsing
1569311904.651,552,844,None,Move,browsing
1569311904.659,534,860,None,Move,browsing
1569311904.667,513,879,None,Move,browsing
1569311904.675,498,893,None,Move,browsing
1569311904.6829998,489,903,None,Move,browsing
1569311904.691,484,911,None,Move,browsing
1569311904.697,477,924,None,Move,browsing
1569311904.705,471,935,None,Move,browsing
1569311904.7129998,464,952,None,Move,browsing
1569311904.721,456,969,None,Move,browsing
1569311904.729,444,995,None,Move,browsing
1569311904.738,433,1026,None,Move,browsing
1569311904.745,418,1062,None,Move,browsing
1569311904.752,405,1100,None,Move,browsing
1569311904.7610002,388,1123,None,Move,browsing
