client_timestamp,x,y,button,state,window
1570007961.795,3186,593,None,Move,browsing
1570007961.835,3186,592,None,Move,browsing
1570007961.8579998,3186,592,None,Move,browsing
1570007961.873,3186,591,None,Move,browsing
1570007992.9970002,3190,591,None,Move,browsing
1570007993.005,3198,591,None,Move,browsing
1570007993.012,3208,591,None,Move,browsing
1570007993.02,3216,591,None,Move,browsing
1570007993.028,3224,591,None,Move,browsing
1570007993.036,3235,591,None,Move,browsing
1570007993.044,3248,590,None,Move,browsing
1570007993.052,3263,589,None,Move,browsing
1570007993.06,3275,589,None,Move,browsing
1570007993.069,3287,588,None,Move,browsing
1570007993.071,3287,588,None,Move,browsing
1570007993.074,3296,588,None,Move,browsing
1570007993.083,3305,587,None,Move,browsing
1570007993.085,3305,587,None,Move,browsing
1570007993.091,3314,587,None,Move,browsing
1570007993.099,3323,586,None,Move,browsing
1570007993.107,3331,586,None,Move,browsing
1570007993.115,3339,585,None,Move,browsing
1570007993.1220002,3339,585,None,Move,browsing
1570007993.123,3346,585,None,Move,browsing
1570007993.13,3354,585,None,Move,browsing
1570007993.137,3360,585,None,Move,browsing
1570007993.145,3366,584,None,Move,browsing
1570007993.1520002,3366,584,None,Move,browsing
1570007993.153,3370,584,None,Move,browsing
1570007993.16,3377,584,None,Move,browsing
1570007993.168,3380,583,None,Move,browsing
1570007993.176,3385,582,None,Move,browsing
1570007993.18,3385,582,None,Move,browsing
1570007993.184,3388,582,None,Move,browsing
1570007993.1920002,3392,582,None,Move,browsing
1570007993.201,3395,582,None,Move,browsing
1570007993.207,3397,581,None,Move,browsing
1570007993.21,3397,581,None,Move,browsing
1570007993.214,3400,581,None,Move,browsing
1570007993.222,3402,581,None,Move,browsing
1570007993.23,3404,581,None,Move,browsing
1570007993.238,3407,581,None,Move,browsing
1570007993.246,3409,581,None,Move,browsing
1570007993.254,3410,581,None,Move,browsing
1570007993.262,3411,581,None,Move,browsing
1570007993.269,3411,581,None,Move,browsing
1570007993.27,3412,581,None,Move,browsing
1570007993.276,3412,581,None,Move,browsing
1570007993.285,3413,581,None,Move,browsing
1570007993.3,3414,582,None,Move,browsing
1570007993.305,3414,582,None,Move,browsing
1570007993.316,3414,582,None,Move,browsing
1570007993.394,3415,584,None,Move,browsing
1570007993.41,3416,584,None,Move,browsing
1570007993.424,3417,586,None,Move,browsing
1570007993.44,3417,586,None,Move,browsing
1570007993.448,3419,588,None,Move,browsing
1570007993.465,3419,588,None,Move,browsing
1570007993.48,3419,589,None,Move,browsing
1570007993.486,3420,591,None,Move,browsing
1570007993.6120002,3420,591,None,Move,browsing
1570007994.4429998,3420,591,None,Move,browsing
1570007996.144,3420,591,None,Move,browsing
1570008001.438,3421,592,None,Move,browsing
1570008001.447,3421,594,None,Move,browsing
1570008001.455,3422,597,None,Move,browsing
1570008001.46,3423,597,None,Move,browsing
1570008001.4770002,3423,598,None,Move,browsing
1570008001.5170002,3424,598,None,Move,browsing
1570008001.525,3424,599,None,Move,browsing
1570008001.531,3424,599,None,Move,browsing
1570008001.788,3424,601,None,Move,browsing
1570008001.804,3425,603,None,Move,browsing
1570008001.826,3425,603,None,Move,browsing
1570008003.252,3425,603,None,Move,browsing
1570008003.274,3425,603,None,Move,browsing
1570008003.291,3408,603,None,Move,browsing
1570008003.2970002,3364,601,None,Move,browsing
