client_timestamp,x,y,button,state,window
1571500432.6929998,246,102,None,Move,browsing
1571500441.105,246,104,None,Move,browsing
1571500441.111,246,108,None,Move,browsing
1571500441.12,247,112,None,Move,browsing
1571500441.1279998,250,118,None,Move,browsing
1571500441.1360002,251,122,None,Move,browsing
1571500441.144,254,130,None,Move,browsing
1571500441.1520002,256,137,None,Move,browsing
1571500441.16,259,145,None,Move,browsing
1571500441.168,261,152,None,Move,browsing
1571500441.176,262,160,None,Move,browsing
1571500441.181,263,166,None,Move,browsing
1571500441.19,264,173,None,Move,browsing
1571500441.197,266,181,None,Move,browsing
1571500441.206,266,185,None,Move,browsing
1571500441.214,268,191,None,Move,browsing
1571500441.222,269,195,None,Move,browsing
1571500441.23,270,197,None,Move,browsing
1571500441.2370002,271,202,None,Move,browsing
1571500441.245,273,206,None,Move,browsing
1571500441.254,275,211,None,Move,browsing
1571500441.2589998,276,213,None,Move,browsing
1571500441.268,277,215,None,Move,browsing
1571500441.275,279,218,None,Move,browsing
1571500441.284,280,220,None,Move,browsing
1571500441.291,282,223,None,Move,browsing
1571500441.3,282,223,None,Move,browsing
1571500441.3070002,284,224,None,Move,browsing
1571500441.316,284,225,None,Move,browsing
1571500441.323,285,226,None,Move,browsing
1571500441.3379998,285,226,None,Move,browsing
1571500441.353,287,228,None,Move,browsing
1571500441.37,287,228,None,Move,browsing
1571500441.393,288,230,None,Move,browsing
1571500441.407,288,230,None,Move,browsing
1571500441.423,289,231,None,Move,browsing
1571500442.0779998,289,231,Left,Pressed,browsing
1571500442.18,289,231,Left,Released,browsing
1571500442.9429998,290,231,None,Move,browsing
1571500443.512,290,231,None,Move,browsing
1571500443.5270002,292,235,None,Move,browsing
1571500443.535,293,237,None,Move,browsing
1571500443.544,295,240,None,Move,browsing
1571500443.549,296,242,None,Move,browsing
1571500443.5570002,299,245,None,Move,browsing
1571500443.566,301,247,None,Move,browsing
1571500443.574,303,250,None,Move,browsing
1571500443.582,304,251,None,Move,browsing
