client_timestamp,x,y,button,state,window
1573478757.187,2835,356,None,Move,development
1573478757.2029998,2835,355,None,Move,development
1573478757.219,2835,355,None,Move,development
1573478757.2410002,2835,354,None,Move,development
1573478757.2570002,2834,353,None,Move,development
1573478757.2729998,2834,351,None,Move,development
1573478757.2870002,2834,350,None,Move,development
1573478757.295,2834,349,None,Move,development
1573478757.311,2833,349,None,Move,development
1573478757.319,2833,348,None,Move,development
1573478757.335,2833,348,None,Move,development
1573478757.351,2832,347,None,Move,development
1573478757.435,2831,347,None,Move,development
1573478757.45,2830,349,None,Move,development
1573478757.46,2830,349,None,Move,development
1573478757.4910002,2830,349,None,Move,development
1573478757.5129998,2830,349,None,Move,development
1573478757.709,2830,349,None,Move,development
1573478757.715,2830,349,None,Move,development
1573478757.7229998,2830,350,None,Move,development
1573478757.755,2830,349,None,Move,development
1573478757.7629998,2831,347,None,Move,development
1573478757.779,2831,346,None,Move,development
1573478758.0110002,2831,346,None,Move,development
1573478758.035,2832,346,None,Move,development
1573478758.043,2834,344,None,Move,development
1573478758.283,2834,344,None,Move,development
1573478758.315,2834,344,None,Move,development
1573478758.331,2834,343,None,Move,development
1573478758.525,2834,343,None,Move,development
1573478758.533,2834,344,None,Move,development
1573478758.541,2834,345,None,Move,development
1573478758.563,2834,345,None,Move,development
1573478758.571,2834,345,None,Move,development
1573478758.587,2834,345,None,Move,development
1573478758.603,2835,345,None,Move,development
1573478758.627,2836,345,None,Move,development
1573478758.641,2837,345,None,Move,development
1573478758.658,2837,344,None,Move,development
1573478758.674,2837,343,None,Move,development
1573478758.689,2837,341,None,Move,development
1573478758.702,2837,340,None,Move,development
1573478758.711,2837,339,None,Move,development
1573478758.7270002,2836,338,None,Move,development
1573478758.736,2835,337,None,Move,development
1573478758.752,2835,336,None,Move,development
1573478758.768,2834,336,None,Move,development
1573478758.843,2831,339,None,Move,development
1573478758.851,2829,342,None,Move,development
1573478758.859,2826,343,None,Move,development
1573478758.867,2826,343,None,Move,development
1573478758.8760002,2823,343,None,Move,development
1573478758.883,2820,344,None,Move,development
1573478758.891,2815,348,None,Move,development
1573478758.899,2808,352,None,Move,development
1573478758.907,2803,354,None,Move,development
1573478758.913,2798,357,None,Move,development
1573478758.921,2791,359,None,Move,development
1573478758.929,2784,361,None,Move,development
1573478758.937,2773,363,None,Move,development
1573478758.945,2762,365,None,Move,development
1573478758.952,2743,368,None,Move,development
1573478758.961,2723,369,None,Move,development
1573478758.969,2698,370,None,Move,development
1573478758.9770002,2664,374,None,Move,development
1573478758.9829998,2623,376,None,Move,development
1573478758.9910002,2576,379,None,Move,development
1573478758.9989998,2521,383,None,Move,development
1573478759.0070002,2461,387,None,Move,development
1573478759.015,2404,389,None,Move,development
1573478759.0229998,2336,393,None,Move,development
1573478759.031,2265,398,None,Move,development
1573478759.039,2192,402,None,Move,development
1573478759.0470002,2118,404,None,Move,development
1573478759.055,2037,408,None,Move,development
1573478759.061,1956,410,None,Move,development
1573478759.069,1869,415,None,Move,development
1573478759.077,1780,415,None,Move,development
1573478759.087,1688,417,None,Move,development
1573478759.093,1593,417,None,Move,development
1573478759.101,1504,416,None,Move,development
1573478759.109,1409,411,None,Move,development
1573478759.117,1319,405,None,Move,development
1573478759.123,1232,398,None,Move,development
1573478759.131,1157,383,None,Move,development
1573478759.139,1081,375,None,Move,development
1573478759.147,1012,366,None,Move,development
1573478759.155,943,356,None,Move,development
1573478759.163,879,343,None,Move,development
1573478759.171,820,331,None,Move,development
1573478759.179,767,319,None,Move,development
1573478759.187,718,304,None,Move,development
1573478759.1929998,676,289,None,Move,development
1573478759.211,648,275,None,Move,development
1573478759.2129998,627,265,None,Move,development
1573478759.217,616,257,None,Move,development
1573478759.225,608,248,None,Move,development
1573478759.2329998,604,242,None,Move,development
1573478759.2410002,603,237,None,Move,development
1573478759.2489998,603,233,None,Move,development
1573478759.2570002,603,228,None,Move,development
1573478759.2629998,605,224,None,Move,development
1573478759.271,607,222,None,Move,development
1573478759.279,612,219,None,Move,development
1573478759.2870002,616,216,None,Move,development
1573478759.295,622,214,None,Move,development
1573478759.303,626,213,None,Move,development
1573478759.311,632,213,None,Move,development
1573478759.319,638,213,None,Move,development
1573478759.327,645,213,None,Move,development
1573478759.333,652,213,None,Move,development
1573478759.341,660,216,None,Move,development
1573478759.349,670,219,None,Move,development
1573478759.357,679,224,None,Move,development
1573478759.365,690,229,None,Move,development
1573478759.373,699,232,None,Move,development
1573478759.381,709,238,None,Move,development
1573478759.389,720,241,None,Move,development
1573478759.397,730,244,None,Move,development
1573478759.405,738,247,None,Move,development
1573478759.4120002,746,248,None,Move,development
1573478759.419,756,249,None,Move,development
1573478759.427,764,249,None,Move,development
1573478759.435,775,250,None,Move,development
1573478759.4429998,785,251,None,Move,development
1573478759.451,799,252,None,Move,development
1573478759.459,814,254,None,Move,development
1573478759.467,829,257,None,Move,development
1573478759.475,851,262,None,Move,development
1573478759.481,872,268,None,Move,development
1573478759.4889998,900,276,None,Move,development
1573478759.4970002,927,286,None,Move,development
1573478759.5070002,960,298,None,Move,development
1573478759.5129998,998,309,None,Move,development
1573478759.521,1036,318,None,Move,development
1573478759.529,1076,325,None,Move,development
1573478759.5370002,1117,329,None,Move,development
1573478759.545,1164,331,None,Move,development
1573478759.551,1207,331,None,Move,development
1573478759.559,1264,330,None,Move,development
1573478759.5670002,1324,328,None,Move,development
1573478759.575,1384,326,None,Move,development
1573478759.583,1444,322,None,Move,development
1573478759.591,1499,320,None,Move,development
1573478759.6,1551,316,None,Move,development
1573478759.607,1592,314,None,Move,development
1573478759.627,1628,312,None,Move,development
1573478759.629,1667,312,None,Move,development
1573478759.637,1681,312,None,Move,development
1573478759.645,1691,312,None,Move,development
1573478759.653,1696,312,None,Move,development
1573478759.661,1699,312,None,Move,development
1573478759.669,1700,312,None,Move,development
1573478759.677,1701,312,None,Move,development
1573478805.187,1658,333,None,Move,development
1573478805.1929998,1605,360,None,Move,development
1573478805.199,1566,380,None,Move,development
1573478805.209,1528,403,None,Move,development
1573478805.22,1503,421,None,Move,development
1573478805.2229998,1483,440,None,Move,development
1573478805.231,1473,450,None,Move,development
1573478805.2429998,1463,460,None,Move,development
1573478805.2470002,1453,472,None,Move,development
1573478805.255,1446,481,None,Move,development
1573478805.276,1438,489,None,Move,development
1573478805.2870002,1409,516,None,Move,development
1573478805.373,1329,546,None,Move,development
1573478805.39,1329,540,None,Move,development
1573478805.3979998,1329,538,None,Move,development
1573478805.401,1329,536,None,Move,development
1573478805.409,1329,535,None,Move,development
1573478805.417,1329,533,None,Move,development
1573478805.436,1329,532,None,Move,development
1573478805.447,1329,525,None,Move,development
1573478805.449,1329,518,None,Move,development
1573478805.457,1329,514,None,Move,development
1573478805.467,1330,511,None,Move,development
1573478805.472,1331,509,None,Move,development
1573478805.4870002,1331,508,None,Move,development
1573478805.549,1338,503,None,Move,development
1573478805.559,1350,498,None,Move,development
1573478805.5779998,1364,492,None,Move,development
1573478805.592,1405,485,None,Move,development
1573478805.6339998,1537,473,None,Move,development
1573478805.657,1784,469,None,Move,development
1573478805.659,1841,465,None,Move,development
1573478805.684,1894,461,None,Move,development
1573478805.69,2003,449,None,Move,development
1573478805.704,2023,446,None,Move,development
1573478805.7529998,2055,446,None,Move,development
1573478805.7670002,2059,450,None,Move,development
1573478805.775,2065,452,None,Move,development
1573478805.783,2069,453,None,Move,development
1573478805.791,2080,454,None,Move,development
1573478805.802,2093,455,None,Move,development
1573478805.8070002,2112,456,None,Move,development
1573478805.815,2134,456,None,Move,development
1573478805.824,2164,456,None,Move,development
1573478805.829,2199,456,None,Move,development
1573478805.87,2262,456,None,Move,development
