client_timestamp,x,y,button,state,window
1573545933.9429998,2809,371,Left,Pressed,browsing
1573545933.988,2809,371,Left,Released,browsing
1573545959.58,2810,371,None,Move,browsing
1573545959.592,2835,352,None,Move,browsing
1573545959.596,2861,339,None,Move,browsing
1573545959.603,2900,322,None,Move,browsing
1573545959.61,2946,311,None,Move,browsing
1573545959.62,2987,307,None,Move,browsing
1573545959.6360002,3028,307,None,Move,browsing
1573545959.647,3098,313,None,Move,browsing
1573545959.65,3115,319,None,Move,browsing
1573545959.659,3126,324,None,Move,browsing
1573545959.664,3131,328,None,Move,browsing
1573545959.681,3136,336,None,Move,browsing
1573545959.6820002,3140,345,None,Move,browsing
1573545959.704,3145,356,None,Move,browsing
1573545959.736,3179,421,None,Move,browsing
1573545959.7429998,3181,447,None,Move,browsing
1573545959.75,3178,457,None,Move,browsing
1573545959.775,3173,468,None,Move,browsing
1573545959.776,3164,481,None,Move,browsing
1573545960.1160002,3164,476,None,Move,browsing
1573545960.1279998,3171,471,None,Move,browsing
1573545960.133,3178,462,None,Move,browsing
1573545960.14,3193,446,None,Move,browsing
1573545960.1479998,3205,437,None,Move,browsing
1573545960.157,3217,426,None,Move,browsing
1573545960.178,3227,417,None,Move,browsing
1573545960.222,3257,383,None,Move,browsing
1573545960.228,3259,376,None,Move,browsing
1573545960.234,3260,372,None,Move,browsing
1573545960.242,3262,368,None,Move,browsing
1573545960.2510002,3264,361,None,Move,browsing
1573545960.278,3266,356,None,Move,browsing
1573545960.353,3302,316,None,Move,browsing
1573545960.389,3304,313,None,Move,browsing
1573545960.406,3306,312,None,Move,browsing
1573545960.42,3308,309,None,Move,browsing
1573545960.428,3308,308,None,Move,browsing
1573545960.436,3309,307,None,Move,browsing
1573545960.444,3309,307,None,Move,browsing
1573545960.466,3310,307,None,Move,browsing
1573545960.482,3311,307,None,Move,browsing
1573545960.5070002,3311,307,None,Move,browsing
1573545960.522,3312,307,None,Move,browsing
1573545960.544,3312,307,None,Move,browsing
1573545960.56,3314,307,None,Move,browsing
1573545960.584,3314,307,None,Move,browsing
1573545960.6,3315,307,None,Move,browsing
1573545960.678,3315,308,None,Move,browsing
1573545960.7,3309,312,None,Move,browsing
1573545960.708,3306,314,None,Move,browsing
1573545960.716,3304,315,None,Move,browsing
1573545960.724,3301,317,None,Move,browsing
1573545960.732,3298,319,None,Move,browsing
1573545960.74,3296,321,None,Move,browsing
1573545960.748,3293,324,None,Move,browsing
1573545960.754,3291,327,None,Move,browsing
1573545960.762,3289,329,None,Move,browsing
1573545960.77,3289,330,None,Move,browsing
1573545960.778,3288,331,None,Move,browsing
1573545960.786,3288,332,None,Move,browsing
1573545960.794,3288,332,None,Move,browsing
1573545960.802,3288,334,None,Move,browsing
1573545960.81,3288,334,None,Move,browsing
1573545960.824,3288,335,None,Move,browsing
1573545960.832,3288,336,None,Move,browsing
1573545960.856,3288,336,None,Move,browsing
1573545960.8720002,3288,337,None,Move,browsing
1573545960.896,3288,338,None,Move,browsing
1573545960.91,3288,339,None,Move,browsing
1573545960.934,3289,341,None,Move,browsing
1573545960.95,3291,342,None,Move,browsing
1573545960.958,3291,343,None,Move,browsing
1573545960.972,3292,343,None,Move,browsing
1573545960.988,3292,343,None,Move,browsing
1573545961.012,3293,343,None,Move,browsing
1573545961.144,3293,343,Left,Pressed,browsing
1573545961.144,3293,343,None,Drag,browsing
1573545961.144,3293,343,Left,Released,browsing
1573545961.246,3293,345,None,Move,browsing
1573545961.254,3294,345,None,Move,browsing
1573545961.26,3296,347,None,Move,browsing
1573545961.268,3301,349,None,Move,browsing
1573545961.276,3311,353,None,Move,browsing
1573545961.284,3320,356,None,Move,browsing
1573545961.292,3333,360,None,Move,browsing
