client_timestamp,x,y,button,state,window
1571479553.7629998,82,924,None,Move,browsing
1571479553.778,81,925,None,Move,browsing
1571479553.803,80,925,None,Move,browsing
1571479553.816,80,925,None,Move,browsing
1571479554.115,80,925,None,Move,browsing
1571479554.137,80,925,None,Move,browsing
1571479554.16,81,925,None,Move,browsing
1571479554.176,82,924,None,Move,browsing
1571479554.5129998,82,923,None,Move,browsing
1571479578.7370002,82,923,Left,Pressed,browsing
1571479579.002,82,923,Left,Released,browsing
1571479579.7589998,84,923,None,Move,browsing
1571479579.7670002,85,922,None,Move,browsing
1571479579.775,88,921,None,Move,browsing
1571479579.783,90,921,None,Move,browsing
1571479579.789,95,921,None,Move,browsing
1571479579.796,105,921,None,Move,browsing
1571479579.805,113,921,None,Move,browsing
1571479579.812,121,921,None,Move,browsing
1571479579.821,129,921,None,Move,browsing
1571479579.8279998,137,921,None,Move,browsing
1571479579.837,145,921,None,Move,browsing
1571479579.844,150,921,None,Move,browsing
1571479579.853,155,921,None,Move,browsing
1571479579.861,158,921,None,Move,browsing
1571479579.869,158,921,None,Move,browsing
1571479579.8739998,159,921,None,Move,browsing
1571479579.883,159,922,None,Move,browsing
1571479579.939,159,923,None,Move,browsing
1571479579.9529998,158,924,None,Move,browsing
1571479579.9770002,156,925,None,Move,browsing
1571479579.985,154,927,None,Move,browsing
1571479579.992,152,927,None,Move,browsing
1571479580.0,149,927,None,Move,browsing
1571479580.0089998,145,928,None,Move,browsing
1571479580.0170002,141,928,None,Move,browsing
1571479580.0229998,137,928,None,Move,browsing
1571479580.028,131,928,None,Move,browsing
1571479580.038,127,928,None,Move,browsing
1571479580.0470002,123,928,None,Move,browsing
1571479580.054,121,928,None,Move,browsing
1571479580.062,119,928,None,Move,browsing
1571479580.071,117,928,None,Move,browsing
1571479580.235,117,928,Left,Pressed,browsing
1571479580.342,117,928,Left,Released,browsing
1571479580.476,117,928,None,Move,browsing
1571479580.4989998,118,928,None,Move,browsing
1571479580.515,118,927,None,Move,browsing
1571479580.539,121,926,None,Move,browsing
1571479580.546,125,926,None,Move,browsing
1571479580.554,127,926,None,Move,browsing
1571479580.563,130,926,None,Move,browsing
1571479580.571,134,926,None,Move,browsing
1571479580.576,137,926,None,Move,browsing
1571479580.584,141,926,None,Move,browsing
1571479580.59,145,926,None,Move,browsing
1571479580.6,148,926,None,Move,browsing
1571479580.6079998,152,926,None,Move,browsing
1571479580.615,155,926,None,Move,browsing
