client_timestamp,x,y,button,state,window
1565694939.036,1846,998,None,Move,gaming
1565694939.044,1841,996,None,Move,gaming
1565694939.052,1836,990,None,Move,gaming
1565694939.06,1827,984,None,Move,gaming
1565694939.0679998,1818,976,None,Move,gaming
1565694939.076,1805,972,None,Move,gaming
1565694939.083,1790,965,None,Move,gaming
1565694939.09,1769,954,None,Move,gaming
1565694939.1,1731,943,None,Move,gaming
1565694939.106,1706,935,None,Move,gaming
1565694939.1160002,1686,930,None,Move,gaming
1565694939.121,1663,925,None,Move,gaming
1565694939.129,1643,920,None,Move,gaming
1565694939.137,1622,911,None,Move,gaming
1565694939.145,1596,901,None,Move,gaming
1565694939.153,1571,893,None,Move,gaming
1565694939.159,1540,878,None,Move,gaming
1565694939.167,1509,865,None,Move,gaming
1565694939.175,1485,859,None,Move,gaming
1565694939.1829998,1464,852,None,Move,gaming
1565694939.191,1443,845,None,Move,gaming
1565694939.2,1431,842,None,Move,gaming
1565694939.207,1422,840,None,Move,gaming
1565694939.216,1416,840,None,Move,gaming
1565694939.2229998,1413,839,None,Move,gaming
1565694939.229,1412,839,None,Move,gaming
1565695241.47,1412,839,None,Move,gaming
1565695241.641,1410,840,None,Move,gaming
1565695241.649,1394,844,None,Move,gaming
1565695241.655,1362,850,None,Move,gaming
1565695241.663,1335,854,None,Move,gaming
1565695241.671,1302,856,None,Move,gaming
1565695241.679,1277,850,None,Move,gaming
1565695241.687,1267,840,None,Move,gaming
1565695241.695,1266,832,None,Move,gaming
1565695241.7029998,1266,824,None,Move,gaming
1565695241.711,1268,817,None,Move,gaming
1565695241.719,1271,806,None,Move,gaming
1565695241.7270002,1274,794,None,Move,gaming
1565695241.7329998,1277,778,None,Move,gaming
1565695241.7410002,1280,767,None,Move,gaming
1565695241.7489998,1283,759,None,Move,gaming
1565695241.7570002,1286,752,None,Move,gaming
1565695241.765,1288,750,None,Move,gaming
1565695241.7729998,1289,750,None,Move,gaming
1565695241.782,1290,749,None,Move,gaming
1565695241.789,1292,747,None,Move,gaming
1565695241.798,1294,745,None,Move,gaming
1565695241.804,1295,745,None,Move,gaming
1565695241.905,1297,744,None,Move,gaming
1565695241.913,1302,742,None,Move,gaming
1565695241.921,1304,741,None,Move,gaming
1565695241.9329998,1305,741,None,Move,gaming
1565695241.941,1308,739,None,Move,gaming
1565695241.949,1311,736,None,Move,gaming
1565695241.957,1315,734,None,Move,gaming
1565695241.9629998,1319,732,None,Move,gaming
1565695241.971,1324,729,None,Move,gaming
1565695241.979,1329,727,None,Move,gaming
1565695241.9870002,1337,721,None,Move,gaming
1565695241.995,1339,712,None,Move,gaming
1565695242.0029998,1341,704,None,Move,gaming
1565695242.0110002,1340,692,None,Move,gaming
1565695242.019,1330,677,None,Move,gaming
1565695242.0270002,1315,654,None,Move,gaming
1565695242.035,1297,622,None,Move,gaming
1565695242.041,1279,600,None,Move,gaming
1565695242.049,1266,589,None,Move,gaming
1565695242.0570002,1255,576,None,Move,gaming
1565695242.065,1245,567,None,Move,gaming
1565695242.073,1237,554,None,Move,gaming
1565695242.081,1231,545,None,Move,gaming
1565695242.089,1225,536,None,Move,gaming
1565695242.097,1216,526,None,Move,gaming
1565695242.105,1207,519,None,Move,gaming
1565695242.113,1201,511,None,Move,gaming
1565695242.119,1197,508,None,Move,gaming
1565695242.1279998,1195,506,None,Move,gaming
1565695242.135,1193,505,None,Move,gaming
1565695242.144,1191,505,None,Move,gaming
1565695242.151,1189,505,None,Move,gaming
1565695242.159,1187,505,None,Move,gaming
1565695242.167,1184,505,None,Move,gaming
1565695242.175,1175,506,None,Move,gaming
1565695242.1820002,1161,506,None,Move,gaming
1565695242.191,1141,508,None,Move,gaming
1565695242.198,1109,514,None,Move,gaming
1565695242.206,1072,525,None,Move,gaming
1565695242.214,1062,527,None,Move,gaming
1565695242.423,1061,527,None,Move,gaming
1565695242.435,1061,526,None,Move,gaming
1565695242.4429998,1061,525,None,Move,gaming
1565695242.455,1061,525,None,Move,gaming
1565695242.4629998,1061,523,None,Move,gaming
1565695242.4829998,1061,522,None,Move,gaming
1565695242.4910002,1062,522,None,Move,gaming
1565695242.53,1062,520,None,Move,gaming
1565695242.623,1062,522,None,Move,gaming
1565695242.631,1059,530,None,Move,gaming
1565695242.639,1056,541,None,Move,gaming
1565695242.647,1053,549,None,Move,gaming
1565695242.653,1053,557,None,Move,gaming
1565695242.661,1053,564,None,Move,gaming
1565695242.669,1054,567,None,Move,gaming
1565695242.677,1054,572,None,Move,gaming
1565695242.685,1054,579,None,Move,gaming
1565695242.6929998,1054,584,None,Move,gaming
1565695242.701,1054,588,None,Move,gaming
1565695242.709,1054,590,None,Move,gaming
