client_timestamp,x,y,button,state,window
1570448270.3,662,724,Left,Pressed,development
1570448270.3620002,662,724,Left,Released,development
1570448283.658,659,724,None,Move,development
1570448283.666,657,724,None,Move,development
1570448283.673,655,725,None,Move,development
1570448283.681,650,728,None,Move,development
1570448283.689,645,732,None,Move,development
1570448283.697,643,734,None,Move,development
1570448283.706,638,739,None,Move,development
1570448283.728,632,741,None,Move,development
1570448283.729,620,742,None,Move,development
1570448283.736,613,742,None,Move,development
1570448283.7429998,606,739,None,Move,development
1570448283.7510002,600,735,None,Move,development
1570448283.7589998,594,729,None,Move,development
1570448283.768,588,723,None,Move,development
1570448283.776,582,715,None,Move,development
1570448283.784,580,711,None,Move,development
1570448283.792,579,707,None,Move,development
1570448283.8,578,703,None,Move,development
1570448283.806,578,701,None,Move,development
1570448283.827,578,697,None,Move,development
1570448283.8279998,576,691,None,Move,development
1570448283.829,573,687,None,Move,development
1570448283.8379998,569,681,None,Move,development
1570448283.845,565,676,None,Move,development
1570448283.853,561,668,None,Move,development
1570448283.861,559,659,None,Move,development
1570448283.87,558,647,None,Move,development
1570448283.877,558,634,None,Move,development
1570448283.883,560,615,None,Move,development
1570448283.8920002,566,591,None,Move,development
1570448283.899,579,559,None,Move,development
1570448283.908,597,528,None,Move,development
1570448283.916,615,496,None,Move,development
1570448283.924,641,460,None,Move,development
1570448283.931,671,424,None,Move,development
1570448283.94,706,387,None,Move,development
1570448283.945,744,348,None,Move,development
1570448283.954,783,308,None,Move,development
1570448283.961,826,266,None,Move,development
1570448283.969,873,223,None,Move,development
1570448283.978,915,183,None,Move,development
1570448283.985,962,139,None,Move,development
1570448283.9929998,1009,101,None,Move,development
1570448284.0010002,1050,69,None,Move,development
1570448284.0089998,1086,45,None,Move,development
1570448284.015,1113,28,None,Move,development
1570448284.041,1139,13,None,Move,development
1570448284.043,1173,-4,None,Move,development
1570448284.0470002,1180,-3,None,Move,development
1570448284.055,1181,-2,None,Move,development
1570448284.063,1183,-2,None,Move,development
1570448284.071,1183,0,None,Move,development
1570448284.079,1183,-1,None,Move,development
1570448284.087,1183,-1,None,Move,development
1570448284.094,1183,0,None,Move,development
1570448284.1020002,1183,-1,None,Move,development
1570448284.11,1183,0,None,Move,development
1570448284.1279998,1182,0,None,Move,development
1570448284.18,1182,0,None,Move,development
1570448284.188,1182,3,None,Move,development
1570448284.195,1182,8,None,Move,development
1570448284.204,1186,18,None,Move,development
1570448284.211,1190,26,None,Move,development
1570448284.22,1195,35,None,Move,development
1570448284.2429998,1200,43,None,Move,development
1570448284.244,1205,49,None,Move,development
1570448284.25,1207,51,None,Move,development
1570448284.276,1207,51,None,Move,development
1570448284.2770002,1207,52,None,Move,development
1570448284.29,1207,52,None,Move,development
1570448284.306,1206,54,None,Move,development
1570448284.32,1206,55,None,Move,development
1570448284.344,1205,56,None,Move,development
1570448284.36,1205,56,None,Move,development
1570448284.3979998,1204,56,None,Move,development
1570448284.4220002,1203,56,None,Move,development
1570448284.475,1203,58,None,Move,development
1570448284.492,1203,60,None,Move,development
1570448284.4989998,1202,62,None,Move,development
1570448284.5070002,1202,64,None,Move,development
1570448284.515,1202,64,None,Move,development
1570448284.5229998,1202,67,None,Move,development
1570448284.532,1202,68,None,Move,development
1570448284.538,1202,69,None,Move,development
1570448284.545,1202,71,None,Move,development
1570448284.562,1201,71,None,Move,development
1570448284.6079998,1201,71,Left,Pressed,development
1570448284.685,1201,71,Left,Released,development
1570448284.7229998,1201,71,None,Move,development
1570448284.7329998,1200,72,None,Move,browsing
1570448284.7410002,1190,79,None,Move,browsing
1570448284.7489998,1176,89,None,Move,browsing
1570448284.755,1148,110,None,Move,browsing
1570448284.7629998,1115,138,None,Move,browsing
1570448284.771,1076,173,None,Move,browsing
1570448284.779,1036,213,None,Move,browsing
1570448284.7870002,993,258,None,Move,browsing
1570448284.796,940,313,None,Move,browsing
1570448284.803,884,369,None,Move,browsing
1570448284.812,823,430,None,Move,browsing
1570448284.819,757,492,None,Move,browsing
1570448284.826,691,549,None,Move,browsing
1570448284.834,623,602,None,Move,browsing
1570448284.842,563,645,None,Move,browsing
1570448284.85,501,683,None,Move,browsing
1570448284.8579998,443,716,None,Move,browsing
1570448284.8660002,398,738,None,Move,browsing
1570448284.8739998,354,755,None,Move,browsing
1570448284.885,329,763,None,Move,browsing
1570448284.89,315,766,None,Move,browsing
1570448284.896,306,768,None,Move,browsing
1570448284.904,303,769,None,Move,browsing
1570448284.9120002,301,770,None,Move,browsing
1570448284.92,300,770,None,Move,browsing
1570448284.936,300,769,None,Move,browsing
1570448284.944,300,766,None,Move,browsing
1570448284.952,301,760,None,Move,browsing
1570448284.96,303,753,None,Move,browsing
1570448284.968,305,745,None,Move,browsing
1570448284.974,305,740,None,Move,browsing
1570448284.982,305,733,None,Move,browsing
1570448284.99,302,724,None,Move,browsing
1570448284.998,296,717,None,Move,browsing
1570448285.006,289,711,None,Move,browsing
1570448285.014,280,704,None,Move,browsing
1570448285.022,272,699,None,Move,browsing
1570448285.03,259,690,None,Move,browsing
1570448285.038,249,683,None,Move,browsing
