client_timestamp,x,y,button,state,window
1568356997.097,714,17,None,Move,browsing
1568356997.105,716,16,None,Move,browsing
1568356997.113,719,15,None,Move,browsing
1568356997.121,724,13,None,Move,browsing
1568356997.129,731,10,None,Move,browsing
1568356997.137,740,6,None,Move,browsing
1568356997.145,754,0,None,Move,browsing
1568356997.154,768,-6,None,Move,browsing
1568356997.16,781,-6,None,Move,browsing
1568356997.167,798,-9,None,Move,browsing
1568356997.175,809,-5,None,Move,browsing
1568356997.1829998,820,-7,None,Move,browsing
1568356997.191,828,-5,None,Move,browsing
1568356997.199,832,-2,None,Move,browsing
1568356997.207,832,-1,None,Move,browsing
1568357050.881,2549,988,None,Move,browsing
1568357050.889,2556,982,None,Move,browsing
1568357050.897,2561,979,None,Move,file system
1568357050.904,2566,971,None,Move,file system
1568357050.911,2570,966,None,Move,file system
1568357050.919,2575,958,None,Move,file system
1568357050.927,2580,951,None,Move,file system
1568357050.936,2582,945,None,Move,file system
1568357050.9429998,2587,939,None,Move,file system
1568357050.952,2590,934,None,Move,file system
1568357050.96,2593,932,None,Move,file system
1568357050.967,2600,926,None,Move,file system
1568357050.9729998,2605,924,None,Move,file system
1568357050.981,2609,922,None,Move,file system
1568357050.9889998,2614,920,None,Move,file system
1568357050.9970002,2617,918,None,Move,file system
1568357051.005,2622,916,None,Move,file system
1568357051.0129998,2626,914,None,Move,file system
1568357051.021,2632,912,None,Move,file system
1568357051.029,2638,909,None,Move,file system
1568357051.0370002,2645,906,None,Move,file system
1568357051.043,2651,902,None,Move,file system
1568357051.051,2658,898,None,Move,file system
1568357051.059,2664,893,None,Move,file system
1568357051.0670002,2669,889,None,Move,file system
1568357051.075,2673,885,None,Move,file system
1568357051.083,2675,882,None,Move,file system
1568357051.091,2675,880,None,Move,file system
1568357051.099,2675,880,None,Move,file system
1568357051.146,2675,879,None,Move,file system
1568357051.154,2673,877,None,Move,file system
1568357051.1620002,2670,872,None,Move,file system
1568357051.17,2670,866,None,Move,file system
1568357051.178,2670,859,None,Move,file system
1568357051.185,2670,851,None,Move,file system
1568357051.191,2670,844,None,Move,file system
1568357051.199,2670,839,None,Move,file system
1568357051.207,2670,832,None,Move,file system
1568357051.215,2669,824,None,Move,file system
1568357051.2229998,2669,814,None,Move,file system
1568357051.231,2668,806,None,Move,file system
1568357051.2389998,2668,796,None,Move,file system
1568357051.2470002,2668,785,None,Move,file system
1568357051.255,2667,772,None,Move,file system
1568357051.2610002,2666,758,None,Move,file system
1568357051.269,2664,740,None,Move,file system
1568357051.2770002,2662,725,None,Move,file system
1568357051.285,2661,707,None,Move,file system
1568357051.293,2658,692,None,Move,file system
1568357051.301,2657,677,None,Move,file system
1568357051.309,2656,668,None,Move,file system
1568357051.3170002,2655,659,None,Move,file system
1568357051.325,2654,653,None,Move,file system
1568357051.333,2654,646,None,Move,file system
1568357051.339,2654,643,None,Move,file system
1568357051.347,2654,641,None,Move,file system
1568357051.355,2653,640,None,Move,file system
1568357051.363,2653,638,None,Move,file system
1568357051.5110002,2652,638,None,Move,file system
1568357051.5270002,2647,633,None,Move,file system
1568357051.535,2644,630,None,Move,file system
1568357051.543,2642,628,None,Move,file system
1568357051.551,2640,623,None,Move,file system
1568357051.5570002,2638,618,None,Move,file system
1568357051.565,2637,610,None,Move,file system
1568357051.573,2635,601,None,Move,file system
1568357051.581,2632,590,None,Move,file system
1568357051.589,2627,579,None,Move,file system
1568357051.597,2623,568,None,Move,file system
1568357051.605,2617,557,None,Move,file system
1568357051.613,2610,544,None,Move,file system
1568357051.621,2605,533,None,Move,file system
1568357051.627,2600,526,None,Move,file system
1568357051.635,2594,517,None,Move,file system
1568357051.643,2588,509,None,Move,file system
1568357051.651,2579,499,None,Move,file system
1568357051.659,2570,490,None,Move,file system
1568357051.667,2561,482,None,Move,file system
1568357051.675,2549,472,None,Move,file system
1568357051.6829998,2540,463,None,Move,file system
1568357051.691,2532,455,None,Move,file system
1568357051.699,2524,445,None,Move,file system
1568357051.705,2518,439,None,Move,file system
1568357051.7129998,2511,430,None,Move,file system
1568357051.721,2507,422,None,Move,file system
1568357051.729,2504,416,None,Move,file system
1568357051.7370002,2503,414,None,Move,file system
1568357051.745,2503,411,None,Move,file system
1568357051.7529998,2503,411,None,Move,file system
1568357051.7610002,2503,410,None,Move,file system
1568357051.769,2503,409,None,Move,file system
1568357051.7770002,2505,408,None,Move,file system
1568357051.783,2513,407,None,Move,file system
1568357051.791,2531,405,None,Move,file system
1568357051.799,2554,404,None,Move,file system
1568357051.8070002,2573,404,None,Move,file system
1568357051.815,2596,401,None,Move,file system
1568357051.823,2619,400,None,Move,file system
1568357051.831,2639,398,None,Move,file system
1568357051.839,2658,398,None,Move,file system
