client_timestamp,x,y,button,state,window
1570707126.6420002,2662,423,Left,Pressed,development
1570707126.7410002,2662,423,Left,Released,development
1570707142.137,2662,466,None,Move,development
1570707142.145,2662,517,None,Move,development
1570707142.153,2662,569,None,Move,development
1570707142.161,2662,620,None,Move,development
1570707142.169,2662,666,None,Move,development
1570707142.177,2662,709,None,Move,development
1570707142.185,2662,745,None,Move,development
1570707142.194,2664,775,None,Move,development
1570707142.199,2667,798,None,Move,development
1570707142.208,2668,821,None,Move,development
1570707142.216,2669,834,None,Move,development
1570707142.224,2669,844,None,Move,development
1570707142.231,2669,849,None,Move,development
1570707142.2389998,2669,852,None,Move,development
1570707142.2470002,2666,854,None,Move,development
1570707142.255,2663,854,None,Move,development
1570707142.2610002,2659,854,None,Move,development
1570707142.269,2657,854,None,Move,development
1570707142.2770002,2655,853,None,Move,development
1570707142.285,2654,849,None,Move,development
1570707142.293,2654,848,None,Move,development
1570707142.301,2653,844,None,Move,development
1570707142.309,2653,842,None,Move,development
1570707142.3170002,2651,837,None,Move,development
1570707142.325,2648,831,None,Move,development
1570707142.333,2645,826,None,Move,development
1570707142.339,2639,819,None,Move,development
1570707142.347,2632,813,None,Move,development
1570707142.355,2620,808,None,Move,development
1570707142.363,2610,805,None,Move,development
1570707142.371,2597,802,None,Move,development
1570707142.379,2585,801,None,Move,development
1570707142.387,2575,801,None,Move,development
1570707142.395,2563,804,None,Move,development
1570707142.403,2549,808,None,Move,development
1570707142.411,2528,817,None,Move,development
1570707142.417,2510,828,None,Move,development
1570707142.425,2485,845,None,Move,development
1570707142.4329998,2466,860,None,Move,development
1570707142.441,2445,881,None,Move,development
1570707142.449,2428,898,None,Move,development
1570707142.457,2413,921,None,Move,development
1570707142.465,2403,939,None,Move,development
1570707142.4729998,2397,951,None,Move,development
1570707142.481,2390,968,None,Move,development
1570707142.4870002,2384,980,None,Move,development
1570707142.495,2381,992,None,Move,development
1570707142.5029998,2377,1003,None,Move,development
1570707142.5110002,2376,1013,None,Move,development
1570707142.519,2376,1021,None,Move,development
1570707142.5270002,2376,1027,None,Move,development
1570707142.535,2376,1030,None,Move,development
