client_timestamp,x,y,button,state,window
1573239980.65,883,494,None,Move,browsing
1573239980.654,883,494,None,Move,browsing
1573239980.665,882,488,None,Move,browsing
1573239980.674,880,479,None,Move,browsing
1573239980.681,878,468,None,Move,browsing
1573239980.687,874,451,None,Move,browsing
1573239980.697,872,435,None,Move,browsing
1573239980.704,867,412,None,Move,browsing
1573239980.712,864,398,None,Move,browsing
1573239980.72,862,383,None,Move,browsing
1573239980.724,858,367,None,Move,browsing
1573239980.736,857,355,None,Move,browsing
1573239980.744,855,342,None,Move,browsing
1573239980.7510002,855,330,None,Move,browsing
1573239980.76,854,320,None,Move,browsing
1573239980.7670002,854,315,None,Move,browsing
1573239980.771,854,307,None,Move,browsing
1573239980.782,854,303,None,Move,browsing
1573239980.786,854,301,None,Move,browsing
1573239980.796,854,299,None,Move,browsing
1573239980.806,854,297,None,Move,browsing
1573239980.813,854,296,None,Move,browsing
1573239981.04,854,296,None,Move,browsing
1573239981.0779998,854,296,None,Move,browsing
1573239981.091,853,296,None,Move,browsing
1573239981.117,852,296,None,Move,browsing
1573239981.1339998,851,296,None,Move,browsing
1573239981.156,850,293,None,Move,browsing
1573239981.164,849,290,None,Move,browsing
1573239981.171,848,284,None,Move,browsing
1573239981.18,847,280,None,Move,browsing
1573239981.188,846,275,None,Move,browsing
1573239981.196,845,272,None,Move,browsing
1573239981.204,845,270,None,Move,browsing
1573239981.208,845,268,None,Move,browsing
1573239981.219,844,267,None,Move,browsing
1573239981.225,844,266,None,Move,browsing
1573239981.234,844,265,None,Move,browsing
1573239981.2410002,844,265,None,Move,browsing
1573239981.266,844,264,None,Move,browsing
1573239981.575,844,264,None,Move,browsing
1573239981.738,843,264,None,Move,browsing
1573239993.488,843,268,None,Move,browsing
1573239993.498,843,269,None,Move,browsing
1573239993.506,843,269,None,Move,browsing
1573239993.514,843,270,None,Move,browsing
1573239993.53,843,270,None,Move,browsing
1573239993.55,844,271,None,Move,browsing
1573239993.606,844,271,Left,Pressed,browsing
1573239993.731,844,271,Left,Released,browsing
1573239994.1220002,844,273,None,Move,browsing
1573239994.127,844,276,None,Move,browsing
1573239994.1360002,844,279,None,Move,browsing
1573239994.144,845,283,None,Move,browsing
1573239994.1520002,848,288,None,Move,browsing
1573239994.158,851,296,None,Move,browsing
1573239994.167,858,305,None,Move,browsing
1573239994.173,865,314,None,Move,browsing
1573239994.181,877,326,None,Move,browsing
1573239994.1920002,899,342,None,Move,browsing
1573239994.198,921,357,None,Move,browsing
1573239994.206,951,377,None,Move,browsing
1573239994.214,983,394,None,Move,browsing
1573239994.219,1022,411,None,Move,browsing
1573239994.23,1061,428,None,Move,browsing
1573239994.2370002,1099,440,None,Move,browsing
1573239994.246,1141,455,None,Move,browsing
1573239994.252,1173,466,None,Move,browsing
1573239994.2610002,1206,476,None,Move,browsing
1573239994.27,1234,486,None,Move,browsing
1573239994.275,1253,491,None,Move,browsing
1573239994.284,1269,495,None,Move,browsing
1573239994.291,1279,497,None,Move,browsing
1573239994.298,1287,499,None,Move,browsing
1573239994.306,1292,499,None,Move,browsing
1573239994.315,1295,499,None,Move,browsing
1573239994.331,1295,499,None,Move,browsing
1573239994.3779998,1295,499,None,Move,browsing
1573239994.4,1295,499,None,Move,browsing
1573239994.415,1295,499,None,Move,browsing
1573239994.4320002,1295,499,Left,Pressed,browsing
1573239994.55,1295,499,Left,Released,browsing
1573239994.633,1295,498,None,Move,browsing
1573239995.204,1295,498,None,Move,browsing
1573239995.228,1293,498,None,Move,browsing
1573239995.235,1291,499,None,Move,browsing
1573239995.2410002,1286,502,None,Move,browsing
1573239995.25,1282,506,None,Move,browsing
1573239995.255,1276,510,None,Move,browsing
1573239995.266,1271,515,None,Move,browsing
1573239995.272,1263,521,None,Move,browsing
1573239995.282,1256,527,None,Move,browsing
1573239995.288,1253,530,None,Move,browsing
1573239995.298,1248,537,None,Move,browsing
1573239995.306,1243,543,None,Move,browsing
1573239995.312,1240,552,None,Move,browsing
1573239995.32,1238,555,None,Move,browsing
1573239995.3279998,1236,562,None,Move,browsing
1573239995.335,1234,569,None,Move,browsing
1573239995.344,1233,577,None,Move,browsing
1573239995.35,1232,584,None,Move,browsing
1573239995.359,1231,590,None,Move,browsing
1573239995.367,1231,595,None,Move,browsing
1573239995.375,1231,599,None,Move,browsing
1573239995.3839998,1231,601,None,Move,browsing
1573239995.39,1231,604,None,Move,browsing
1573239995.397,1231,606,None,Move,browsing
1573239995.404,1231,606,None,Move,browsing
1573239995.411,1231,607,None,Move,browsing
1573239995.4220002,1231,608,None,Move,browsing
1573239995.429,1231,609,None,Move,browsing
1573239995.5070002,1231,609,None,Move,browsing
1573239995.532,1231,609,None,Move,browsing
1573239995.554,1231,609,None,Move,browsing
1573239995.5670002,1231,609,None,Move,browsing
1573239995.593,1231,609,None,Move,browsing
1573240001.3279998,1231,609,None,Move,browsing
1573240001.3520002,1231,609,None,Move,browsing
1573240001.3660002,1229,609,None,Move,browsing
