client_timestamp,x,y,button,state,window
1574335828.147,2761,407,None,Move,office
1574335828.163,2761,409,None,Move,office
1574335828.179,2761,409,None,Move,office
1574335849.14,2760,409,None,Move,office
1574335849.156,2758,407,None,Move,office
1574335849.17,2757,406,None,Move,office
1574335849.178,2756,405,None,Move,office
1574335849.186,2754,404,None,Move,office
1574335849.194,2754,403,None,Move,office
1574335849.202,2752,401,None,Move,office
1574335849.21,2751,401,None,Move,office
1574335849.218,2750,400,None,Move,office
1574335849.226,2749,399,None,Move,office
1574335849.232,2749,398,None,Move,office
1574335849.242,2747,398,None,Move,office
1574335849.256,2747,397,None,Move,office
1574335849.373,2745,397,None,Move,office
1574335849.38,2741,398,None,Move,office
1574335849.387,2736,399,None,Move,office
1574335849.396,2729,401,None,Move,office
1574335849.404,2722,403,None,Move,office
1574335849.4120002,2714,407,None,Move,office
1574335849.42,2700,409,None,Move,office
1574335849.428,2685,411,None,Move,office
1574335849.436,2665,414,None,Move,office
1574335849.444,2631,417,None,Move,office
1574335849.45,2594,422,None,Move,office
1574335849.458,2542,428,None,Move,office
1574335849.466,2481,436,None,Move,office
1574335849.474,2412,445,None,Move,office
1574335849.482,2341,451,None,Move,office
1574335849.49,2264,460,None,Move,office
1574335849.498,2183,464,None,Move,office
1574335849.506,2099,468,None,Move,office
1574335849.514,2017,475,None,Move,office
1574335849.52,1935,479,None,Move,office
1574335849.539,1863,479,None,Move,office
1574335849.541,1794,483,None,Move,office
1574335849.544,1726,485,None,Move,office
1574335849.5570002,1672,485,None,Move,office
1574335849.56,1613,487,None,Move,office
1574335849.58,1515,489,None,Move,office
1574335849.583,1471,489,None,Move,office
1574335849.592,1436,489,None,Move,office
1574335849.5979998,1406,489,None,Move,office
1574335849.606,1386,489,None,Move,office
1574335849.6139998,1373,488,None,Move,office
1574335849.6220002,1361,486,None,Move,office
1574335849.63,1351,484,None,Move,office
1574335849.637,1346,482,None,Move,office
1574335849.646,1341,481,None,Move,office
1574335849.654,1336,479,None,Move,office
1574335849.6620002,1334,478,None,Move,office
1574335849.668,1332,477,None,Move,office
1574335849.676,1330,475,None,Move,office
1574335849.684,1328,473,None,Move,office
1574335849.6920002,1326,472,None,Move,office
1574335849.7,1325,469,None,Move,office
1574335849.708,1324,468,None,Move,office
1574335849.716,1323,466,None,Move,office
1574335849.724,1323,463,None,Move,office
1574335849.732,1321,458,None,Move,office
1574335849.738,1319,454,None,Move,office
1574335849.746,1317,450,None,Move,office
1574335849.754,1315,448,None,Move,office
1574335849.762,1311,443,None,Move,office
1574335849.77,1308,441,None,Move,office
