client_timestamp,x,y,button,state,window
1572960039.097,274,516,None,Move,development
1572960039.105,258,528,None,Move,development
1572960039.113,223,554,None,Move,development
1572960039.121,181,588,None,Move,development
1572960039.129,134,631,None,Move,development
1572960039.137,89,678,None,Move,development
1572960039.146,48,740,None,Move,development
1572960039.153,14,804,None,Move,development
1572960039.1620002,-17,878,None,Move,development
1572960039.167,-26,952,None,Move,development
1572960039.175,-19,1022,None,Move,development
1572960039.1820002,-21,1087,None,Move,development
1572960039.191,-22,1139,None,Move,development
1572960039.199,-30,1140,None,Move,development
1572960039.207,-34,1140,None,Move,development
1572960039.215,-38,1141,None,Move,development
1572960039.222,-37,1131,None,Move,development
1572960039.231,-51,1131,None,Move,development
1572960039.2370002,-47,1123,None,Move,development
1572960039.245,-44,1113,None,Move,development
1572960039.252,-35,1099,None,Move,development
1572960039.262,-31,1092,None,Move,development
1572960039.269,-19,1083,None,Move,development
1572960039.2770002,-13,1081,None,Move,development
1572960039.285,-9,1079,None,Move,development
1572960039.293,-7,1076,None,Move,development
1572960039.301,-6,1072,None,Move,development
1572960039.3070002,-4,1069,None,Move,development
1572960039.315,-2,1067,None,Move,development
1572960039.323,-1,1067,None,Move,development
1572960039.331,0,1066,None,Move,development
1572960039.417,0,1066,None,Move,development
1572960039.4320002,2,1067,None,Move,development
1572960039.441,10,1067,None,Move,development
1572960039.449,21,1067,None,Move,development
1572960039.455,30,1067,None,Move,development
1572960039.462,40,1067,None,Move,development
1572960039.471,45,1067,None,Move,development
1572960039.478,52,1067,None,Move,development
1572960039.4870002,55,1067,None,Move,development
1572960039.495,57,1067,None,Move,development
1572960039.502,58,1067,None,Move,development
1572960039.5110002,58,1066,None,Move,development
1572960039.525,59,1064,None,Move,development
1572960039.533,59,1060,None,Move,development
1572960039.541,59,1054,None,Move,development
1572960039.549,59,1049,None,Move,development
1572960039.5570002,60,1046,None,Move,development
1572960039.565,62,1044,None,Move,development
1572960039.573,66,1042,None,Move,development
1572960039.581,73,1041,None,Move,development
1572960039.589,84,1040,None,Move,development
1572960039.885,79,1040,None,Move,development
1572960039.891,67,1038,None,Move,development
1572960039.899,58,1037,None,Move,development
1572960039.909,44,1032,None,Move,development
1572960039.915,26,1022,None,Move,development
1572960039.9220002,2,1008,None,Move,development
1572960039.931,-30,990,None,Move,development
1572960039.939,-45,969,None,Move,development
1572960039.947,-47,947,None,Move,development
1572960039.955,-58,920,None,Move,development
1572960039.961,-64,888,None,Move,development
1572960039.968,-64,859,None,Move,development
1572960039.9770002,-66,824,None,Move,development
