client_timestamp,x,y,button,state,window
1569913248.27,3065,462,None,Move,office
1569913248.295,3064,462,None,Move,office
1569913248.311,3063,462,None,Move,office
1569913248.325,3062,462,None,Move,office
1569913248.349,3061,462,None,Move,office
1569913248.365,3061,462,None,Move,office
1569913248.389,3061,462,None,Move,office
1569913274.184,3056,462,None,Move,office
1569913274.199,3037,463,None,Move,office
1569913274.215,3026,463,None,Move,office
1569913274.23,2966,463,None,Move,office
1569913274.246,2909,463,None,Move,office
1569913274.262,2852,463,None,Move,office
1569913274.284,2820,469,None,Move,office
1569913274.295,2804,472,None,Move,office
1569913274.311,2796,472,None,Move,office
1569913274.326,2790,472,None,Move,office
1569913274.342,2782,472,None,Move,office
1569913274.357,2771,472,None,Move,office
1569913274.373,2747,471,None,Move,office
1569913274.3839998,2725,468,None,Move,office
1569913274.4,2620,463,None,Move,office
1569913274.415,2515,447,None,Move,office
1569913274.431,2462,420,None,Move,office
1569913274.447,2447,399,None,Move,office
1569913274.462,2444,378,None,Move,office
1569913274.478,2444,370,None,Move,office
1569913274.484,2444,369,None,Move,office
1569913274.51,2444,369,None,Move,office
1569913274.529,2452,369,None,Move,office
1569913274.545,2456,377,None,Move,office
1569913274.56,2459,383,None,Move,office
1569913274.576,2464,390,None,Move,office
1569913274.584,2469,395,None,Move,office
1569913274.6,2483,403,None,Move,office
1569913274.615,2505,416,None,Move,office
1569913274.629,2539,431,None,Move,office
1569913274.645,2576,445,None,Move,office
1569913274.6620002,2605,452,None,Move,office
1569913274.679,2624,462,None,Move,office
1569913274.684,2630,466,None,Move,office
1569913274.695,2634,470,None,Move,office
1569913274.712,2636,472,None,Move,office
1569913274.7270002,2636,474,None,Move,office
1569913274.7429998,2632,474,None,Move,office
1569913274.758,2630,474,None,Move,office
1569913274.774,2622,470,None,Move,office
1569913274.784,2611,470,None,Move,office
1569913274.8,2604,470,None,Move,office
1569913274.816,2597,469,None,Move,office
1569913274.831,2593,467,None,Move,office
1569913274.8520002,2588,464,None,Move,office
1569913274.86,2585,463,None,Move,office
1569913274.8679998,2584,462,None,Move,office
1569913274.8760002,2583,461,None,Move,office
1569913274.8820002,2583,461,None,Move,office
1569913274.89,2582,460,None,Move,office
1569913274.8979998,2580,459,None,Move,office
