client_timestamp,x,y,button,state,window
1573543100.68,2818,640,None,Move,file system
1573543100.722,2819,639,None,Move,file system
1573543100.746,2820,638,None,Move,file system
1573543100.769,2821,637,None,Move,file system
1573543101.2570002,2821,637,None,Move,file system
1573543101.514,2822,636,None,Move,file system
1573543101.529,2823,633,None,Move,file system
1573543101.5370002,2823,632,None,Move,file system
1573543101.553,2823,631,None,Move,file system
1573543101.559,2823,630,None,Move,file system
1573543101.5670002,2823,630,None,Move,file system
1573543101.6020002,2823,629,None,Move,file system
1573543632.631,2785,660,None,Move,file system
1573543632.641,2546,893,None,Move,file system
1573543632.649,2469,970,None,Move,file system
1573543632.657,2389,1045,None,Move,file system
1573543632.665,2317,1122,None,Move,file system
1573543632.671,2254,1148,None,Move,file system
1573543632.679,2199,1149,None,Move,file system
1573543632.688,2152,1151,None,Move,file system
1573543632.695,2111,1148,None,Move,file system
1573543632.7029998,2078,1148,None,Move,file system
1573543632.711,2048,1150,None,Move,file system
1573543632.719,2020,1144,None,Move,file system
1573543632.7270002,1997,1139,None,Move,file system
1573543632.735,1974,1139,None,Move,file system
1573543632.7410002,1949,1133,None,Move,file system
1573543632.75,1925,1132,None,Move,file system
1573543632.769,1901,1123,None,Move,file system
1573543632.77,1894,1124,None,Move,file system
1573543632.7729998,1893,1117,None,Move,file system
1573543632.782,1892,1112,None,Move,file system
1573543632.789,1893,1102,None,Move,file system
1573543632.7970002,1892,1101,None,Move,file system
1573543632.805,1894,1100,None,Move,file system
1573543632.813,1893,1095,None,Move,file system
1573543632.819,1875,1095,None,Move,file system
1573543632.8279998,1872,1086,None,Move,file system
1573543632.835,1858,1080,None,Move,file system
1573543632.843,1847,1076,None,Move,file system
1573543632.851,1833,1072,None,Move,file system
1573543632.859,1827,1066,None,Move,file system
1573543632.867,1735,1057,None,Move,file system
1573543632.875,1653,1048,None,Move,file system
1573543632.896,1582,1042,None,Move,file system
1573543632.8979998,1502,1030,None,Move,file system
1573543632.905,1487,1022,None,Move,file system
1573543632.913,1479,1014,None,Move,file system
1573543632.921,1473,1003,None,Move,file system
1573543632.941,1466,990,None,Move,file system
1573543632.9420002,1461,974,None,Move,file system
1573543632.946,1454,954,None,Move,file system
1573543632.954,1451,934,None,Move,file system
1573543632.96,1450,911,None,Move,file system
1573543632.969,1450,889,None,Move,file system
1573543632.975,1451,866,None,Move,file system
1573543632.984,1454,848,None,Move,file system
1573543632.992,1455,834,None,Move,file system
1573543632.9989998,1455,822,None,Move,file system
1573543633.0070002,1451,816,None,Move,file system
1573543633.015,1446,809,None,Move,file system
1573543633.0229998,1436,803,None,Move,file system
1573543633.031,1428,800,None,Move,file system
1573543633.0370002,1414,799,None,Move,file system
1573543633.045,1396,799,None,Move,file system
1573543633.053,1371,799,None,Move,file system
1573543633.061,1342,806,None,Move,file system
1573543633.07,1306,818,None,Move,file system
1573543633.077,1270,832,None,Move,file system
1573543633.085,1230,851,None,Move,file system
1573543633.093,1191,870,None,Move,file system
1573543633.101,1141,894,None,Move,file system
1573543633.109,1077,926,None,Move,file system
1573543633.115,1011,956,None,Move,file system
1573543633.123,940,988,None,Move,file system
1573543633.131,869,1012,None,Move,file system
1573543633.139,788,1040,None,Move,file system
1573543633.147,712,1064,None,Move,file system
1573543633.1520002,631,1088,None,Move,file system
1573543633.168,480,1100,None,Move,file system
1573543633.184,338,1089,None,Move,file system
1573543633.199,224,1085,None,Move,file system
1573543633.215,162,1080,None,Move,file system
1573543633.23,134,1079,None,Move,file system
1573543633.246,115,1079,None,Move,file system
1573543633.2610002,92,1079,None,Move,file system
1573543633.2770002,69,1081,None,Move,file system
1573543633.293,54,1079,None,Move,file system
1573543633.299,52,1076,None,Move,file system
1573543633.315,56,1056,None,Move,file system
1573543633.33,86,1008,None,Move,file system
1573543633.346,126,939,None,Move,file system
1573543633.361,167,862,None,Move,file system
1573543633.377,195,806,None,Move,file system
1573543633.393,212,787,None,Move,file system
1573543633.399,215,786,None,Move,file system
1573543633.415,217,786,None,Move,file system
1573543633.43,217,786,None,Move,file system
1573543633.446,215,787,None,Move,file system
1573543633.462,206,793,None,Move,file system
1573543633.4770002,189,802,None,Move,file system
1573543633.4970002,166,814,None,Move,file system
1573543633.505,161,819,None,Move,file system
1573543633.5129998,158,823,None,Move,file system
1573543633.521,157,830,None,Move,file system
1573543633.5270002,158,839,None,Move,file system
1573543633.543,178,862,None,Move,file system
1573543633.559,221,892,None,Move,file system
1573543633.575,270,914,None,Move,file system
1573543633.59,301,923,None,Move,file system
1573543633.6,314,926,None,Move,file system
1573543633.615,341,927,None,Move,file system
1573543633.631,391,922,None,Move,file system
1573543633.646,424,917,None,Move,file system
1573543633.6620002,434,916,None,Move,file system
1573543633.678,448,914,None,Move,file system
1573543633.6929998,451,913,None,Move,file system
1573543633.7,452,913,None,Move,file system
1573543633.716,452,913,None,Move,file system
1573543633.778,452,913,None,Move,file system
1573543633.8,446,918,None,Move,file system
1573543633.816,426,932,None,Move,file system
1573543633.832,402,946,None,Move,file system
1573543633.847,369,962,None,Move,file system
1573543633.863,341,975,None,Move,file system
1573543633.879,321,985,None,Move,file system
1573543633.894,306,993,None,Move,file system
1573543633.901,300,997,None,Move,file system
1573543633.917,292,1004,None,Move,file system
1573543633.9329998,290,1007,None,Move,file system
1573543633.948,290,1009,None,Move,file system
1573543633.964,291,1010,None,Move,file system
1573543633.979,291,1012,None,Move,file system
1573543633.995,291,1015,None,Move,file system
1573543634.0010002,291,1018,None,Move,file system
1573543634.0170002,291,1021,None,Move,file system
1573543634.033,289,1027,None,Move,file system
1573543634.048,279,1036,None,Move,file system
1573543634.064,263,1049,None,Move,file system
1573543634.08,250,1057,None,Move,file system
1573543634.095,244,1060,None,Move,file system
1573543634.1020002,244,1060,None,Move,file system
1573543634.133,243,1060,None,Move,file system
1573543634.167,243,1060,None,Move,file system
1573543634.285,243,1060,None,Move,file system
1573543634.299,243,1060,None,Move,file system
1573543634.385,243,1060,Left,Pressed,file system
1573543634.4629998,243,1060,Left,Released,file system
1573543634.5570002,243,1059,None,Move,browsing
1573543634.566,243,1058,None,Move,browsing
1573543634.573,243,1057,None,Move,browsing
1573543634.581,243,1055,None,Move,browsing
1573543634.589,244,1054,None,Move,browsing
1573543634.595,245,1052,None,Move,browsing
1573543634.603,248,1048,None,Move,browsing
1573543634.611,251,1043,None,Move,browsing
1573543634.619,255,1039,None,Move,browsing
1573543634.627,263,1031,None,Move,browsing
1573543634.635,269,1024,None,Move,browsing
1573543634.643,277,1015,None,Move,browsing
1573543634.651,288,1001,None,Move,browsing
1573543634.659,305,981,None,Move,browsing
1573543634.665,327,956,None,Move,browsing
1573543634.674,358,914,None,Move,browsing
1573543634.681,391,863,None,Move,browsing
1573543634.689,430,796,None,Move,browsing
1573543634.697,471,727,None,Move,browsing
1573543634.706,521,646,None,Move,browsing
1573543634.714,575,563,None,Move,browsing
1573543634.722,634,479,None,Move,browsing
1573543634.7389998,697,392,None,Move,browsing
1573543634.74,761,311,None,Move,browsing
1573543634.745,829,231,None,Move,browsing
1573543634.7510002,896,160,None,Move,browsing
1573543634.7589998,963,88,None,Move,browsing
1573543634.778,1027,22,None,Move,browsing
1573543634.779,1084,-39,None,Move,browsing
1573543634.783,1131,-48,None,Move,browsing
1573543634.792,1170,-44,None,Move,browsing
1573543634.799,1200,-34,None,Move,browsing
1573543634.8070002,1219,-23,None,Move,browsing
1573543634.813,1228,-13,None,Move,browsing
1573543634.821,1232,-10,None,Move,browsing
1573543634.829,1233,-3,None,Move,browsing
1573543634.837,1233,-1,None,Move,browsing
1573543634.845,1233,-1,None,Move,browsing
1573543634.853,1233,0,None,Move,browsing
1573543634.861,1232,0,None,Move,browsing
1573543634.869,1231,-1,None,Move,browsing
1573543634.877,1229,-2,None,Move,browsing
1573543634.885,1227,0,None,Move,browsing
1573543634.891,1224,-2,None,Move,browsing
1573543634.899,1222,-1,None,Move,browsing
1573543634.907,1220,0,None,Move,browsing
1573543634.915,1217,0,None,Move,browsing
1573543634.923,1215,0,None,Move,browsing
1573543634.931,1212,0,None,Move,browsing
1573543634.939,1209,0,None,Move,browsing
1573543634.947,1207,2,None,Move,browsing
1573543634.956,1205,3,None,Move,browsing
1573543634.961,1204,4,None,Move,browsing
1573543634.969,1203,5,None,Move,browsing
1573543634.9770002,1202,6,None,Move,browsing
1573543634.985,1202,7,None,Move,browsing
1573543634.9929998,1201,7,None,Move,browsing
1573543635.095,1200,7,None,Move,browsing
1573543635.2510002,1203,11,Left,Pressed,browsing
1573543635.2510002,1203,11,None,Drag,browsing
1573543635.2570002,1208,16,None,Drag,browsing
1573543635.265,1214,20,None,Drag,browsing
1573543635.2729998,1225,26,None,Drag,browsing
