client_timestamp,x,y,button,state,window
1571035403.96,1098,504,None,Move,browsing
1571035403.968,1103,456,None,Move,browsing
1571035403.976,1119,354,None,Move,browsing
1571035403.984,1137,223,None,Move,browsing
1571035403.992,1161,68,None,Move,browsing
1571035404.0,1178,-86,None,Move,browsing
1571035404.0070002,1187,-146,None,Move,browsing
1571035404.014,1194,-138,None,Move,browsing
1571035404.022,1197,-122,None,Move,browsing
1571035404.03,1199,-110,None,Move,browsing
1571035404.038,1199,-87,None,Move,browsing
1571035404.046,1198,-81,None,Move,browsing
1571035404.053,1196,-68,None,Move,browsing
1571035404.061,1192,-60,None,Move,browsing
1571035404.07,1190,-46,None,Move,browsing
1571035404.0779998,1186,-37,None,Move,browsing
1571035404.081,1183,-23,None,Move,browsing
1571035404.092,1182,-13,None,Move,browsing
1571035404.097,1181,-8,None,Move,browsing
1571035404.1079998,1180,-5,None,Move,browsing
1571035404.113,1180,-2,None,Move,browsing
1571035404.125,1180,0,None,Move,browsing
1571035423.268,1202,44,None,Move,browsing
1571035423.278,1224,94,None,Move,browsing
1571035423.2970002,1238,140,None,Move,browsing
1571035423.303,1243,218,None,Move,browsing
1571035423.3079998,1237,247,None,Move,browsing
1571035423.314,1226,275,None,Move,browsing
1571035423.324,1212,297,None,Move,browsing
1571035423.332,1197,317,None,Move,browsing
1571035423.34,1179,335,None,Move,browsing
1571035423.346,1158,354,None,Move,browsing
1571035423.356,1143,367,None,Move,browsing
1571035423.3639998,1133,377,None,Move,browsing
1571035423.3720002,1122,389,None,Move,browsing
1571035423.3760002,1115,398,None,Move,browsing
1571035423.3839998,1107,407,None,Move,browsing
1571035423.394,1102,413,None,Move,browsing
1571035423.4020002,1097,417,None,Move,browsing
1571035423.41,1096,418,None,Move,browsing
1571035423.418,1095,419,None,Move,browsing
1571035423.423,1095,419,None,Move,browsing
1571035423.479,1100,414,None,Move,browsing
1571035423.488,1116,398,None,Move,browsing
1571035423.495,1146,366,None,Move,browsing
1571035423.505,1188,324,None,Move,browsing
1571035423.5110002,1243,280,None,Move,browsing
1571035423.521,1310,238,None,Move,browsing
1571035423.526,1382,204,None,Move,browsing
1571035423.536,1453,171,None,Move,browsing
1571035423.542,1514,142,None,Move,browsing
1571035423.552,1572,115,None,Move,browsing
1571035423.5579998,1616,96,None,Move,browsing
1571035423.562,1650,79,None,Move,browsing
1571035423.571,1674,69,None,Move,browsing
1571035423.5979998,1686,64,None,Move,browsing
1571035423.603,1698,59,None,Move,browsing
1571035423.606,1698,59,None,Move,browsing
1571035423.6120002,1699,59,None,Move,browsing
1571035423.698,1696,60,None,Move,browsing
1571035423.706,1686,66,None,Move,browsing
1571035423.712,1676,72,None,Move,browsing
1571035423.722,1665,78,None,Move,browsing
1571035423.73,1654,85,None,Move,browsing
1571035423.738,1637,94,None,Move,browsing
1571035423.744,1616,106,None,Move,browsing
1571035423.754,1584,125,None,Move,browsing
1571035423.76,1541,153,None,Move,browsing
1571035423.768,1487,188,None,Move,browsing
1571035423.775,1431,224,None,Move,browsing
1571035423.784,1385,251,None,Move,browsing
1571035423.792,1336,284,None,Move,browsing
1571035423.8,1290,316,None,Move,browsing
1571035423.8079998,1254,344,None,Move,browsing
1571035423.815,1220,376,None,Move,browsing
1571035423.824,1189,406,None,Move,browsing
1571035423.829,1165,432,None,Move,browsing
1571035423.8379998,1139,456,None,Move,browsing
1571035423.845,1115,480,None,Move,browsing
1571035423.854,1097,498,None,Move,browsing
1571035423.8620002,1082,513,None,Move,browsing
1571035423.87,1066,529,None,Move,browsing
1571035423.8879998,1047,546,None,Move,browsing
1571035423.894,1041,553,None,Move,browsing
1571035423.9020002,1036,556,None,Move,browsing
1571035423.91,1033,560,None,Move,browsing
1571035423.918,1030,562,None,Move,browsing
1571035423.924,1028,565,None,Move,browsing
1571035423.931,1025,568,None,Move,browsing
1571035423.94,1025,570,None,Move,browsing
1571035423.945,1023,575,None,Move,browsing
1571035423.956,1022,581,None,Move,browsing
1571035423.965,1022,586,None,Move,browsing
1571035423.972,1022,590,None,Move,browsing
1571035423.98,1022,593,None,Move,browsing
1571035423.988,1022,595,None,Move,browsing
1571035423.996,1022,595,None,Move,browsing
1571035424.002,1022,596,None,Move,browsing
1571035424.0170002,1023,596,None,Move,browsing
1571035424.034,1025,596,None,Move,browsing
1571035424.042,1029,596,None,Move,browsing
1571035424.05,1031,596,None,Move,browsing
1571035424.0579998,1032,595,None,Move,browsing
1571035424.062,1034,592,None,Move,browsing
1571035424.074,1038,589,None,Move,browsing
1571035424.0779998,1044,581,None,Move,browsing
1571035424.0879998,1048,576,None,Move,browsing
1571035424.096,1054,570,None,Move,browsing
1571035424.1020002,1062,560,None,Move,browsing
1571035424.109,1068,553,None,Move,browsing
1571035424.119,1073,550,None,Move,browsing
1571035424.125,1078,546,None,Move,browsing
1571035424.137,1082,543,None,Move,browsing
1571035424.141,1084,541,None,Move,browsing
1571035424.1520002,1086,539,None,Move,browsing
1571035424.158,1087,539,None,Move,browsing
1571035424.168,1088,537,None,Move,browsing
1571035424.174,1089,537,None,Move,browsing
1571035424.19,1089,536,None,Move,browsing
1571035424.2570002,1088,536,None,Move,browsing
1571035424.37,1088,536,Left,Pressed,browsing
1571035424.449,1088,536,Left,Released,browsing
1571035427.871,1088,535,None,Move,browsing
1571035427.88,1088,534,None,Move,browsing
1571035427.889,1088,533,None,Move,browsing
1571035427.896,1088,533,None,Move,browsing
1571035427.9020002,1088,531,None,Move,browsing
1571035427.919,1088,531,None,Move,browsing
1571035427.934,1088,530,None,Move,browsing
1571035427.951,1088,529,None,Move,browsing
1571035427.974,1088,528,None,Move,browsing
1571035427.98,1088,526,None,Move,browsing
1571035427.9929998,1088,526,None,Move,browsing
1571035428.018,1088,525,None,Move,browsing
1571035430.906,1088,525,Left,Pressed,browsing
1571035431.044,1088,525,Left,Released,browsing
1571035439.369,1088,525,Left,Pressed,browsing
1571035439.522,1088,525,Left,Released,browsing
1571035450.925,1088,525,Left,Pressed,browsing
1571035451.1020002,1088,525,Left,Released,browsing
1571035452.32,1081,532,None,Move,browsing
1571035452.3279998,1077,536,None,Move,browsing
1571035452.333,1068,541,None,Move,browsing
1571035452.342,1057,547,None,Move,browsing
1571035452.347,1043,553,None,Move,browsing
1571035452.359,1027,555,None,Move,browsing
1571035452.365,994,557,None,Move,browsing
1571035452.3739998,937,557,None,Move,browsing
1571035452.3820002,871,547,None,Move,browsing
1571035452.389,807,535,None,Move,browsing
1571035452.3979998,748,523,None,Move,browsing
1571035452.404,687,512,None,Move,browsing
1571035452.409,629,506,None,Move,browsing
1571035452.42,572,503,None,Move,browsing
1571035452.428,520,503,None,Move,browsing
1571035452.436,463,501,None,Move,browsing
1571035452.444,417,501,None,Move,browsing
1571035452.452,376,499,None,Move,browsing
1571035452.459,343,499,None,Move,browsing
1571035452.467,321,499,None,Move,browsing
1571035452.475,308,500,None,Move,browsing
1571035452.484,298,501,None,Move,browsing
1571035452.488,292,503,None,Move,browsing
1571035452.498,289,504,None,Move,browsing
1571035452.506,287,506,None,Move,browsing
1571035452.514,286,506,None,Move,browsing
1571035452.522,286,507,None,Move,browsing
1571035452.532,285,507,None,Move,browsing
1571035452.546,285,508,None,Move,browsing
1571035452.554,285,510,None,Move,browsing
1571035452.56,284,511,None,Move,browsing
1571035452.5679998,283,512,None,Move,browsing
1571035452.573,280,515,None,Move,browsing
1571035452.584,274,517,None,Move,browsing
1571035452.589,270,518,None,Move,browsing
1571035452.6,266,518,None,Move,browsing
1571035452.6079998,262,518,None,Move,browsing
1571035452.6139998,259,519,None,Move,browsing
1571035452.625,254,519,None,Move,browsing
1571035452.6320002,252,519,None,Move,browsing
1571035452.6379998,250,519,None,Move,browsing
1571035452.646,250,519,None,Move,browsing
1571035452.654,249,519,None,Move,browsing
1571035452.677,249,519,None,Move,browsing
1571035452.6920002,252,518,None,Move,browsing
1571035452.702,261,516,None,Move,browsing
1571035452.709,269,514,None,Move,browsing
1571035452.716,282,514,None,Move,browsing
1571035452.721,294,513,None,Move,browsing
1571035452.732,309,513,None,Move,browsing
1571035452.7370002,327,513,None,Move,browsing
1571035452.748,340,513,None,Move,browsing
1571035452.7570002,355,513,None,Move,browsing
1571035452.764,366,513,None,Move,browsing
1571035452.771,377,513,None,Move,browsing
1571035452.78,386,513,None,Move,browsing
1571035452.786,394,513,None,Move,browsing
1571035452.793,400,513,None,Move,browsing
1571035452.799,404,513,None,Move,browsing
1571035452.8070002,407,513,None,Move,browsing
1571035452.8179998,409,513,None,Move,browsing
1571035452.825,412,513,None,Move,browsing
1571035452.832,412,513,None,Move,browsing
1571035452.839,413,514,None,Move,browsing
1571035452.847,414,514,None,Move,browsing
1571035452.8639998,414,514,None,Move,browsing
1571035452.88,416,514,None,Move,browsing
1571035452.8860002,418,514,None,Move,browsing
1571035452.894,419,514,None,Move,browsing
1571035452.901,421,515,None,Move,browsing
1571035452.9120002,422,515,None,Move,browsing
1571035452.92,423,515,None,Move,browsing
1571035452.925,424,515,None,Move,browsing
1571035452.9420002,424,515,None,Move,browsing
1571035452.958,425,515,None,Move,browsing
1571035452.974,427,515,None,Move,browsing
1571035452.988,428,515,None,Move,browsing
1571035453.0029998,429,515,None,Move,browsing
1571035453.0110002,430,515,None,Move,browsing
1571035453.03,431,515,None,Move,browsing
1571035453.036,432,515,None,Move,browsing
1571035453.052,434,515,None,Move,browsing
1571035453.0570002,435,515,None,Move,browsing
1571035453.0679998,438,516,None,Move,browsing
1571035453.076,443,516,None,Move,browsing
1571035453.084,448,516,None,Move,browsing
1571035453.092,454,516,None,Move,browsing
1571035453.097,461,517,None,Move,browsing
1571035453.106,468,518,None,Move,browsing
1571035453.1139998,474,518,None,Move,browsing
1571035453.119,479,519,None,Move,browsing
1571035453.127,485,520,None,Move,browsing
1571035453.1379998,489,520,None,Move,browsing
1571035453.146,490,521,None,Move,browsing
1571035453.154,491,521,None,Move,browsing
1571035453.206,491,522,None,Move,browsing
1571035453.2229998,491,522,None,Move,browsing
1571035453.25,491,522,None,Move,browsing
1571035453.339,490,522,None,Move,browsing
1571035453.365,488,522,None,Move,browsing
1571035453.371,486,522,None,Move,browsing
1571035453.38,485,522,None,Move,browsing
1571035453.385,483,522,None,Move,browsing
1571035453.396,482,522,None,Move,browsing
1571035453.404,481,522,None,Move,browsing
1571035453.409,480,522,None,Move,browsing
1571035453.415,480,522,None,Move,browsing
1571035453.426,479,522,None,Move,browsing
1571035453.4420002,479,522,None,Move,browsing
1571035453.589,479,522,Left,Pressed,browsing
1571035453.701,479,522,Left,Released,browsing
1571035454.104,479,522,None,Move,browsing
1571035454.168,479,522,None,Move,browsing
1571035454.1820002,479,522,None,Move,browsing
1571035454.222,479,521,None,Move,browsing
1571035454.248,478,521,None,Move,browsing
1571035454.361,478,520,None,Move,browsing
1571035455.015,478,520,None,Move,browsing
1571035455.056,478,519,None,Move,browsing
1571035455.5470002,478,519,None,Move,browsing
1571035456.562,478,518,None,Move,browsing
1571035456.575,478,518,None,Move,browsing
1571035457.272,478,517,None,Move,browsing
1571035457.286,478,516,None,Move,browsing
1571035457.326,478,516,None,Move,browsing
1571035457.347,479,516,None,Move,browsing
1571035457.525,479,516,None,Move,browsing
1571035457.536,481,516,None,Move,browsing
1571035457.544,483,516,None,Move,browsing
1571035457.552,486,516,None,Move,browsing
1571035457.56,491,516,None,Move,browsing
1571035457.5679998,503,515,None,Move,browsing
1571035457.577,516,514,None,Move,browsing
1571035457.584,531,514,None,Move,browsing
1571035457.589,551,514,None,Move,browsing
1571035457.597,573,514,None,Move,browsing
1571035457.606,600,514,None,Move,browsing
1571035457.6139998,622,512,None,Move,browsing
1571035457.6220002,650,512,None,Move,browsing
1571035457.63,674,512,None,Move,browsing
1571035457.6379998,694,511,None,Move,browsing
1571035457.646,711,511,None,Move,browsing
1571035457.653,728,510,None,Move,browsing
1571035457.6620002,738,510,None,Move,browsing
1571035457.668,752,509,None,Move,browsing
