client_timestamp,x,y,button,state,window
1574426042.351,2751,333,Left,Pressed,browsing
1574426042.421,2751,333,Left,Released,development
1574426117.23,2747,335,None,Move,development
1574426117.2510002,2747,336,None,Move,development
1574426117.2589998,2747,338,None,Move,development
1574426117.2670002,2746,338,None,Move,development
1574426117.269,2746,342,None,Move,development
1574426117.291,2745,347,None,Move,development
1574426117.2970002,2743,352,None,Move,development
1574426117.304,2740,357,None,Move,development
1574426117.313,2737,361,None,Move,development
1574426117.329,2724,378,None,Move,development
1574426117.345,2708,394,None,Move,development
1574426117.353,2699,402,None,Move,development
1574426117.361,2691,410,None,Move,development
1574426117.367,2684,415,None,Move,development
1574426117.375,2681,420,None,Move,development
1574426117.383,2678,423,None,Move,development
1574426117.391,2677,425,None,Move,development
1574426117.399,2677,425,None,Move,development
1574426117.407,2677,426,None,Move,development
1574426117.476,2676,427,None,Move,development
1574426117.4929998,2674,430,None,Move,development
1574426117.5010002,2673,431,None,Move,development
1574426117.5089998,2669,435,None,Move,development
1574426117.5129998,2667,437,None,Move,development
1574426117.528,2657,446,None,Move,development
1574426117.544,2648,453,None,Move,development
1574426117.56,2645,455,None,Move,development
1574426117.575,2644,456,None,Move,development
1574426117.591,2643,457,None,Move,development
1574426117.62,2643,456,None,Move,development
1574426117.635,2642,452,None,Move,development
1574426117.657,2636,440,None,Move,development
1574426117.663,2632,433,None,Move,development
1574426117.671,2624,423,None,Move,development
1574426117.676,2616,414,None,Move,development
1574426117.6920002,2600,401,None,Move,development
1574426117.7029998,2592,397,None,Move,development
1574426117.719,2582,393,None,Move,development
1574426117.735,2568,391,None,Move,development
1574426117.75,2561,390,None,Move,development
1574426117.7729998,2555,388,None,Move,development
1574426117.781,2554,387,None,Move,development
1574426117.789,2553,387,None,Move,development
1574426117.851,2553,386,None,Move,development
1574426117.867,2553,384,None,Move,development
1574426117.875,2553,383,None,Move,development
1574426117.881,2553,382,None,Move,development
1574426117.889,2553,381,None,Move,development
1574426117.897,2553,379,None,Move,development
1574426117.905,2553,377,None,Move,development
1574426117.913,2553,375,None,Move,development
1574426117.921,2553,372,None,Move,development
1574426117.929,2553,371,None,Move,development
