client_timestamp,x,y,button,state,window
1569875605.559,1013,457,None,Move,office
1569875631.1829998,1012,457,None,Move,office
1569875631.207,1011,456,None,Move,office
1569875631.2229998,1011,455,None,Move,office
1569875631.2470002,1010,455,None,Move,office
1569875631.2610002,1009,454,None,Move,office
1569875631.285,1009,453,None,Move,office
1569875631.301,1009,453,None,Move,office
1569875632.305,1007,453,None,Move,office
1569875632.312,1006,453,None,Move,office
1569875632.321,1004,453,None,Move,office
1569875632.3279998,1004,453,None,Move,office
1569875632.337,1003,453,None,Move,office
1569875632.345,999,454,None,Move,office
1569875632.351,999,454,None,Move,office
1569875632.3579998,998,454,None,Move,office
1569875632.3660002,996,454,None,Move,office
1569875632.375,993,455,None,Move,office
1569875632.383,991,455,None,Move,office
1569875632.391,991,455,None,Move,office
1569875632.399,986,457,None,Move,office
1569875632.407,982,458,None,Move,office
1569875632.415,976,459,None,Move,office
1569875632.421,968,461,None,Move,office
1569875632.428,959,463,None,Move,office
1569875632.437,951,464,None,Move,office
1569875632.445,938,467,None,Move,office
1569875632.4529998,927,469,None,Move,office
1569875632.461,912,472,None,Move,office
1569875632.469,897,474,None,Move,office
1569875632.4770002,881,476,None,Move,office
1569875632.485,862,482,None,Move,office
1569875632.4929998,839,486,None,Move,office
1569875632.4989998,818,489,None,Move,office
1569875632.5070002,803,490,None,Move,office
1569875632.515,789,490,None,Move,office
1569875632.5229998,775,489,None,Move,office
1569875632.531,763,485,None,Move,office
1569875632.539,749,480,None,Move,office
1569875632.5470002,738,474,None,Move,office
1569875632.555,727,468,None,Move,office
1569875632.563,717,461,None,Move,office
1569875632.571,709,452,None,Move,office
1569875632.577,704,445,None,Move,office
1569875632.585,698,435,None,Move,office
1569875632.593,695,425,None,Move,office
1569875632.601,694,417,None,Move,office
1569875632.609,693,405,None,Move,office
1569875632.617,692,395,None,Move,office
1569875632.625,692,386,None,Move,office
1569875632.633,692,378,None,Move,office
1569875632.641,691,369,None,Move,office
1569875632.647,691,364,None,Move,office
1569875632.655,691,362,None,Move,office
1569875632.6620002,692,358,None,Move,office
1569875632.67,694,355,None,Move,office
1569875632.678,696,353,None,Move,office
1569875632.687,697,348,None,Move,office
1569875632.695,699,346,None,Move,office
1569875632.7029998,700,343,None,Move,office
1569875632.711,702,340,None,Move,office
1569875632.717,704,336,None,Move,office
1569875632.725,705,334,None,Move,office
1569875632.7329998,706,333,None,Move,office
1569875632.74,707,331,None,Move,office
1569875632.7489998,708,330,None,Move,office
1569875632.7570002,708,330,None,Move,office
1569875632.765,708,329,None,Move,office
1569875632.772,709,328,None,Move,office
1569875632.78,709,327,None,Move,office
1569875632.795,710,327,None,Move,office
1569875632.811,710,325,None,Move,office
1569875632.835,710,325,None,Move,office
