client_timestamp,x,y,button,state,window
1569680031.48,1378,479,None,Move,office
1569680031.495,1378,478,None,Move,office
1569680031.51,1378,477,None,Move,office
1569680031.525,1378,477,None,Move,office
1569680031.603,1378,475,None,Move,office
1569680031.6120002,1378,473,None,Move,office
1569680031.62,1378,468,None,Move,office
1569680031.6279998,1378,462,None,Move,office
1569680031.6360002,1378,458,None,Move,office
1569680031.643,1378,454,None,Move,office
1569680031.6520002,1378,447,None,Move,office
1569680031.658,1378,444,None,Move,office
1569680031.665,1378,438,None,Move,office
1569680031.673,1378,428,None,Move,office
1569680031.681,1379,420,None,Move,office
1569680031.689,1381,410,None,Move,office
1569680031.697,1382,399,None,Move,office
1569680031.705,1384,388,None,Move,office
1569680031.7129998,1385,377,None,Move,office
1569680031.722,1386,365,None,Move,office
1569680031.7270002,1387,354,None,Move,office
1569680031.735,1391,339,None,Move,office
1569680031.7429998,1394,327,None,Move,office
1569680031.752,1397,315,None,Move,office
1569680031.76,1405,298,None,Move,office
1569680031.769,1409,287,None,Move,office
1569680031.776,1418,271,None,Move,office
1569680031.784,1424,261,None,Move,office
1569680031.792,1432,246,None,Move,office
1569680031.798,1440,236,None,Move,office
1569680031.805,1451,224,None,Move,office
1569680031.814,1470,204,None,Move,office
1569680031.822,1490,187,None,Move,office
1569680031.829,1507,170,None,Move,office
1569680031.8379998,1524,159,None,Move,office
1569680031.845,1540,150,None,Move,office
1569680031.853,1551,145,None,Move,office
1569680031.8620002,1564,136,None,Move,office
1569680031.869,1579,129,None,Move,office
1569680031.8760002,1589,123,None,Move,office
1569680031.883,1601,118,None,Move,office
1569680031.891,1610,113,None,Move,office
1569680031.9,1618,110,None,Move,office
1569680031.908,1627,107,None,Move,office
1569680031.916,1630,104,None,Move,office
1569680031.923,1635,104,None,Move,office
1569680031.9320002,1637,103,None,Move,office
1569680031.94,1637,102,None,Move,office
1569680031.948,1638,102,None,Move,office
1569680031.9529998,1639,102,None,Move,office
1569680032.0470002,1638,100,None,Move,office
1569680032.056,1632,99,None,Move,office
1569680032.064,1628,99,None,Move,office
1569680032.072,1625,99,None,Move,office
1569680032.08,1621,99,None,Move,office
1569680032.087,1620,99,None,Move,office
1569680032.095,1617,100,None,Move,office
1569680032.101,1615,100,None,Move,office
1569680032.109,1612,100,None,Move,office
1569680032.117,1610,101,None,Move,office
1569680032.1260002,1607,101,None,Move,office
1569680032.133,1603,103,None,Move,office
1569680032.1420002,1596,103,None,Move,office
1569680032.15,1591,104,None,Move,office
1569680032.158,1586,104,None,Move,office
1569680032.165,1582,104,None,Move,office
1569680032.1720002,1578,104,None,Move,office
1569680032.18,1572,104,None,Move,office
1569680032.187,1570,103,None,Move,office
1569680032.195,1566,102,None,Move,office
1569680032.2029998,1561,100,None,Move,office
1569680032.211,1557,98,None,Move,office
1569680032.22,1554,97,None,Move,office
1569680032.228,1550,94,None,Move,office
1569680032.235,1547,94,None,Move,office
1569680032.2429998,1543,92,None,Move,office
1569680032.25,1538,90,None,Move,office
1569680032.2570002,1531,90,None,Move,office
1569680032.265,1525,90,None,Move,office
1569680032.2729998,1515,90,None,Move,office
1569680032.282,1506,92,None,Move,office
1569680032.289,1496,94,None,Move,office
1569680032.2970002,1485,96,None,Move,office
1569680032.305,1475,101,None,Move,office
1569680032.313,1464,104,None,Move,office
1569680032.322,1453,108,None,Move,office
1569680032.327,1444,114,None,Move,office
1569680032.335,1433,117,None,Move,office
1569680032.343,1424,120,None,Move,office
1569680032.3520002,1416,124,None,Move,office
1569680032.36,1410,125,None,Move,office
1569680032.3679998,1403,126,None,Move,office
1569680032.3760002,1398,127,None,Move,office
1569680032.39,1395,128,None,Move,office
1569680032.3920002,1390,128,None,Move,office
1569680032.397,1388,128,None,Move,office
1569680032.406,1386,128,None,Move,office
1569680032.413,1384,128,None,Move,office
1569680032.421,1383,128,None,Move,office
1569680032.43,1382,128,None,Move,office
1569680032.437,1382,128,None,Move,office
1569680032.446,1380,128,None,Move,office
1569680032.4529998,1380,128,None,Move,office
1569680032.462,1379,127,None,Move,office
1569680032.476,1378,127,None,Move,office
1569680032.492,1377,127,None,Move,office
1569680038.601,1377,125,None,Move,office
1569680038.615,1380,122,None,Move,office
1569680038.623,1386,117,None,Move,office
1569680038.631,1393,113,None,Move,office
1569680038.639,1404,106,None,Move,office
1569680038.647,1421,97,None,Move,office
1569680038.655,1444,86,None,Move,office
1569680038.663,1470,75,None,Move,office
1569680038.671,1497,65,None,Move,office
1569680038.68,1527,57,None,Move,office
1569680038.685,1552,49,None,Move,office
1569680038.6929998,1584,41,None,Move,office
1569680038.701,1615,31,None,Move,office
1569680038.709,1639,23,None,Move,office
1569680038.717,1667,15,None,Move,office
1569680038.725,1692,6,None,Move,office
1569680038.7329998,1711,-1,None,Move,office
1569680038.7410002,1726,-7,None,Move,office
1569680038.7489998,1738,-4,None,Move,office
1569680038.7570002,1748,-6,None,Move,office
1569680038.7629998,1757,-4,None,Move,office
1569680038.771,1763,-4,None,Move,office
1569680038.779,1766,-2,None,Move,office
1569680038.7870002,1769,-3,None,Move,office
1569680038.796,1769,0,None,Move,office
1569680038.803,1770,-1,None,Move,office
1569680038.812,1771,-1,None,Move,office
1569680038.819,1771,-1,None,Move,office
1569680038.833,1772,0,None,Move,office
1569680038.849,1772,-2,None,Move,office
1569680038.873,1773,-1,None,Move,office
1569680038.8820002,1774,-1,None,Move,office
1569680038.897,1774,-1,None,Move,office
1569680038.911,1775,-1,None,Move,office
1569680038.951,1776,1,None,Move,office
1569680038.959,1781,5,None,Move,office
1569680038.967,1786,8,None,Move,office
1569680038.975,1791,10,None,Move,office
1569680038.981,1795,11,None,Move,office
1569680038.9889998,1801,12,None,Move,office
1569680038.9970002,1804,13,None,Move,office
1569680039.005,1806,13,None,Move,office
1569680039.0129998,1808,13,None,Move,office
1569680039.021,1809,13,None,Move,office
1569680039.029,1809,13,None,Move,office
1569680039.1620002,1810,13,None,Move,office
1569680039.637,1810,13,None,Move,office
1569680039.653,1809,15,None,Move,office
1569680039.668,1809,15,None,Move,office
1569680039.691,1807,16,None,Move,office
1569680039.707,1807,17,None,Move,office
1569680039.7229998,1806,18,None,Move,office
1569680039.7370002,1806,19,None,Move,office
