client_timestamp,x,y,button,state,window
1572983736.9770002,1216,640,None,Move,browsing
1572983737.2270002,1216,639,None,Move,browsing
1572983737.242,1216,637,None,Move,browsing
1572983737.2489998,1216,636,None,Move,browsing
1572983737.2570002,1217,635,None,Move,browsing
1572983737.272,1217,634,None,Move,browsing
1572983737.281,1217,633,None,Move,browsing
1572983737.296,1217,633,None,Move,browsing
1572983737.311,1218,632,None,Move,browsing
1572983737.335,1218,631,None,Move,browsing
1572983737.553,1219,631,None,Move,browsing
1572983737.569,1219,631,None,Move,browsing
1572983737.591,1219,631,None,Move,browsing
1572983737.607,1220,631,None,Move,browsing
1572983781.851,1234,593,None,Move,browsing
1572983781.859,1252,546,None,Move,browsing
1572983781.867,1271,499,None,Move,browsing
1572983781.875,1291,452,None,Move,browsing
1572983781.883,1307,415,None,Move,browsing
1572983781.891,1324,374,None,Move,browsing
1572983781.897,1338,343,None,Move,browsing
1572983781.905,1346,320,None,Move,browsing
1572983781.913,1349,308,None,Move,browsing
1572983781.921,1350,301,None,Move,browsing
1572983781.929,1350,300,None,Move,browsing
1572983782.0229998,1350,300,None,Move,browsing
1572983782.032,1350,298,None,Move,browsing
1572983782.039,1352,293,None,Move,browsing
1572983782.045,1358,285,None,Move,browsing
1572983782.053,1361,278,None,Move,browsing
1572983782.061,1365,269,None,Move,browsing
1572983782.069,1370,258,None,Move,browsing
1572983782.077,1375,246,None,Move,browsing
1572983782.084,1380,233,None,Move,browsing
1572983782.093,1382,223,None,Move,browsing
1572983782.101,1384,213,None,Move,browsing
1572983782.109,1385,206,None,Move,browsing
1572983782.115,1386,198,None,Move,browsing
1572983782.123,1386,187,None,Move,browsing
1572983782.131,1387,174,None,Move,browsing
1572983782.139,1388,162,None,Move,browsing
1572983782.147,1388,149,None,Move,browsing
1572983782.155,1390,137,None,Move,browsing
1572983782.163,1391,122,None,Move,browsing
1572983782.171,1394,107,None,Move,browsing
1572983782.179,1396,94,None,Move,browsing
1572983782.185,1398,79,None,Move,browsing
1572983782.1929998,1402,66,None,Move,browsing
1572983782.201,1403,59,None,Move,browsing
1572983782.209,1406,51,None,Move,browsing
1572983782.217,1407,45,None,Move,browsing
1572983782.225,1408,42,None,Move,browsing
1572983782.232,1408,40,None,Move,browsing
1572983782.2410002,1409,39,None,Move,browsing
1572983782.311,1410,38,None,Move,browsing
1572983782.319,1412,35,None,Move,browsing
1572983782.327,1414,32,None,Move,browsing
1572983782.333,1414,29,None,Move,browsing
1572983782.341,1416,28,None,Move,browsing
1572983782.349,1416,27,None,Move,browsing
1572983782.357,1416,25,None,Move,browsing
1572983782.365,1417,25,None,Move,browsing
1572983782.373,1417,24,None,Move,browsing
1572983782.389,1418,23,None,Move,browsing
1572983782.4020002,1418,22,None,Move,browsing
1572983782.419,1420,20,None,Move,browsing
1572983782.426,1420,19,None,Move,browsing
1572983782.435,1422,18,None,Move,browsing
1572983782.4429998,1422,18,None,Move,browsing
1572983782.459,1423,17,None,Move,browsing
1572983782.4970002,1424,17,None,Move,browsing
