client_timestamp,x,y,button,state,window
1574674764.954,1103,998,Left,Pressed,browsing
1574674765.0670002,1103,998,Left,Released,browsing
1574674842.4889998,1106,1003,None,Move,browsing
1574674842.5,1142,1010,None,Move,browsing
1574674842.5110002,1232,1019,None,Move,browsing
1574674842.522,1343,1028,None,Move,browsing
1574674842.542,1441,1033,None,Move,browsing
1574674842.545,1565,1042,None,Move,browsing
1574674842.556,1695,1051,None,Move,browsing
1574674842.579,1815,1063,None,Move,browsing
1574674842.58,1927,1074,None,Move,browsing
1574674842.59,2007,1092,None,Move,browsing
1574674842.601,2026,1097,None,Move,browsing
1574674842.6120002,2020,1095,None,Move,browsing
1574674842.6239998,2026,1097,None,Move,browsing
1574674842.635,2028,1095,None,Move,browsing
1574674842.646,2031,1093,None,Move,browsing
1574674842.657,1999,1091,None,Move,browsing
1574674842.669,2004,1097,None,Move,browsing
1574674842.68,1992,1098,None,Move,browsing
1574674842.691,1991,1096,None,Move,browsing
1574674842.702,1990,1103,None,Move,browsing
1574674842.714,1966,1101,None,Move,browsing
1574674842.725,1970,1105,None,Move,browsing
1574674842.736,1946,1089,None,Move,browsing
1574674842.7470002,1927,1083,None,Move,browsing
1574674842.7589998,1919,1080,None,Move,browsing
1574674842.77,1919,1080,None,Move,browsing
1574674842.792,1918,1079,None,Move,browsing
1574674842.804,1918,1079,None,Move,browsing
1574674842.871,1918,1080,None,Move,browsing
1574674842.8820002,1918,1080,None,Move,browsing
1574674842.894,1918,1080,None,Move,browsing
1574674842.905,1919,1080,None,Move,browsing
1574674842.916,1925,1080,None,Move,browsing
1574674842.927,1934,1081,None,Move,browsing
1574674842.939,1949,1079,None,Move,browsing
1574674842.95,1993,1074,None,Move,browsing
1574674842.961,2015,1056,None,Move,browsing
1574674842.972,2101,1036,None,Move,browsing
1574674842.995,2216,1009,None,Move,browsing
1574674842.996,2313,988,None,Move,browsing
1574674843.006,2428,968,None,Move,browsing
1574674843.0170002,2551,947,None,Move,browsing
1574674843.029,2644,934,None,Move,browsing
1574674843.04,2761,920,None,Move,browsing
1574674843.051,2864,913,None,Move,browsing
1574674843.062,2929,913,None,Move,browsing
1574674843.074,3002,914,None,Move,browsing
1574674843.085,3055,924,None,Move,browsing
1574674843.096,3080,932,None,Move,browsing
1574674843.107,3110,953,None,Move,browsing
1574674843.119,3143,992,None,Move,browsing
1574674843.13,3175,1033,None,Move,browsing
1574674843.141,3225,1106,None,Move,browsing
1574674843.1520002,3282,1157,None,Move,browsing
1574674843.164,3332,1139,None,Move,browsing
1574674843.175,3395,1140,None,Move,browsing
1574674843.186,3445,1121,None,Move,browsing
1574674843.197,3468,1094,None,Move,browsing
1574674843.209,3479,1084,None,Move,browsing
1574674843.22,3480,1077,None,Move,browsing
1574674843.231,3479,1076,None,Move,browsing
1574674843.242,3450,1070,None,Move,browsing
1574674843.254,3356,1041,None,Move,browsing
1574674843.265,3253,1009,None,Move,browsing
1574674843.276,3161,982,None,Move,browsing
1574674843.2870002,3062,957,None,Move,browsing
1574674843.299,2998,947,None,Move,browsing
1574674843.31,2962,943,None,Move,browsing
1574674843.321,2918,941,None,Move,browsing
1574674843.332,2877,941,None,Move,browsing
1574674843.344,2853,941,None,Move,browsing
1574674843.355,2828,941,None,Move,browsing
1574674843.3660002,2820,941,None,Move,browsing
1574674843.377,2816,941,None,Move,browsing
1574674843.389,2815,941,None,Move,browsing
1574674843.4,2814,941,None,Move,browsing
1574674843.4120002,2812,941,None,Move,browsing
1574674843.4220002,2810,941,None,Move,browsing
1574674843.434,2809,941,None,Move,browsing
1574674843.445,2807,942,None,Move,browsing
1574674843.456,2807,943,None,Move,browsing
1574674843.467,2805,945,None,Move,browsing
1574674843.479,2803,950,None,Move,browsing
1574674843.49,2801,957,None,Move,browsing
1574674843.5010002,2798,964,None,Move,browsing
1574674843.512,2794,969,None,Move,browsing
1574674843.524,2786,975,None,Move,browsing
1574674843.535,2770,981,None,Move,browsing
1574674843.546,2734,996,None,Move,browsing
1574674843.5570002,2687,1013,None,Move,browsing
1574674843.569,2648,1028,None,Move,browsing
1574674843.58,2599,1046,None,Move,browsing
1574674843.591,2551,1057,None,Move,browsing
1574674843.6020002,2509,1063,None,Move,browsing
1574674843.6139998,2465,1063,None,Move,browsing
1574674843.625,2427,1063,None,Move,browsing
1574674843.6360002,2411,1063,None,Move,browsing
1574674843.647,2399,1063,None,Move,browsing
1574674843.659,2392,1063,None,Move,browsing
1574674843.67,2389,1063,None,Move,browsing
1574674843.726,2389,1063,None,Move,browsing
1574674843.7489998,2389,1063,None,Move,browsing
1574674843.805,2389,1063,None,Move,browsing
1574674843.816,2390,1063,None,Move,browsing
1574674843.827,2392,1062,None,Move,browsing
1574674843.839,2394,1061,None,Move,browsing
1574674843.85,2397,1061,None,Move,browsing
1574674843.861,2401,1060,None,Move,browsing
1574674843.8720002,2406,1060,None,Move,browsing
1574674843.8839998,2408,1060,None,Move,browsing
1574674843.895,2408,1060,None,Move,browsing
1574674843.917,2409,1060,None,Move,browsing
1574674843.929,2409,1060,None,Move,browsing
1574674843.94,2411,1060,None,Move,browsing
1574674843.951,2413,1060,None,Move,browsing
1574674843.962,2416,1060,None,Move,browsing
1574674843.974,2417,1060,None,Move,browsing
1574674844.176,2417,1060,None,Move,browsing
1574674844.177,2417,1060,Left,Pressed,browsing
1574674844.279,2417,1060,Left,Released,browsing
1574674844.401,2418,1060,None,Move,development
1574674844.4120002,2419,1060,None,Move,development
1574674844.423,2419,1060,None,Move,development
1574674844.447,2420,1060,None,Move,development
1574674844.457,2420,1060,None,Move,development
1574674844.458,2421,1060,None,Move,development
1574674844.468,2423,1059,None,Move,development
1574674844.48,2423,1059,None,Move,development
1574674844.4910002,2424,1059,None,Move,development
1574674844.502,2425,1059,None,Move,development
1574674844.5129998,2426,1059,None,Move,development
1574674844.525,2426,1058,None,Move,development
1574674844.536,2427,1056,None,Move,development
1574674844.5470002,2429,1054,None,Move,development
1574674844.5579998,2432,1050,None,Move,development
1574674844.57,2435,1046,None,Move,development
1574674844.581,2441,1039,None,Move,development
1574674844.592,2451,1029,None,Move,development
1574674844.604,2463,1017,None,Move,development
1574674844.615,2472,1003,None,Move,development
1574674844.6260002,2478,986,None,Move,development
1574674844.637,2481,968,None,Move,development
1574674844.6479998,2481,941,None,Move,development
1574674844.66,2473,903,None,Move,development
1574674844.671,2446,860,None,Move,development
1574674844.6820002,2398,810,None,Move,development
1574674844.6929998,2343,772,None,Move,development
1574674844.705,2253,729,None,Move,development
1574674844.716,2145,693,None,Move,development
1574674844.7270002,2021,665,None,Move,development
1574674844.738,1885,646,None,Move,development
1574674844.75,1741,629,None,Move,development
1574674844.7610002,1617,620,None,Move,development
1574674844.772,1468,615,None,Move,development
1574674844.784,1320,611,None,Move,development
1574674844.795,1177,608,None,Move,development
1574674844.806,1029,608,None,Move,development
1574674844.8170002,931,604,None,Move,development
1574674844.83,830,593,None,Move,development
1574674844.841,755,578,None,Move,development
1574674844.851,712,567,None,Move,development
1574674844.8620002,658,550,None,Move,development
1574674844.875,604,534,None,Move,development
1574674844.885,561,525,None,Move,development
1574674844.896,492,510,None,Move,development
1574674844.907,417,498,None,Move,development
1574674844.919,374,486,None,Move,development
1574674844.93,345,469,None,Move,development
1574674844.941,334,455,None,Move,development
1574674844.952,332,448,None,Move,development
1574674844.964,332,439,None,Move,development
1574674844.975,336,429,None,Move,development
1574674844.986,338,422,None,Move,development
1574674844.9970002,341,412,None,Move,development
1574674845.0089998,342,401,None,Move,development
1574674845.02,342,392,None,Move,development
1574674845.031,342,382,None,Move,development
1574674845.042,342,371,None,Move,development
1574674845.054,339,364,None,Move,development
1574674845.065,335,356,None,Move,development
1574674845.076,331,352,None,Move,development
1574674845.087,327,347,None,Move,development
1574674845.099,322,339,None,Move,development
1574674845.11,318,333,None,Move,development
1574674845.121,311,323,None,Move,development
1574674845.1320002,302,313,None,Move,development
1574674845.155,292,307,None,Move,development
1574674845.156,270,297,None,Move,development
1574674845.166,244,292,None,Move,development
1574674845.177,232,292,None,Move,development
1574674845.189,221,292,None,Move,development
1574674845.2,214,293,None,Move,development
1574674845.212,209,298,None,Move,development
1574674845.222,202,310,None,Move,development
1574674845.235,198,323,None,Move,development
1574674845.245,196,351,None,Move,development
1574674845.256,199,387,None,Move,development
1574674845.2670002,204,419,None,Move,development
1574674845.278,209,469,None,Move,development
1574674845.29,211,518,None,Move,development
1574674845.302,211,559,None,Move,development
1574674845.312,211,583,None,Move,development
1574674845.323,211,595,None,Move,development
1574674845.335,211,599,None,Move,development
