client_timestamp,x,y,button,state,window
1572527749.4420002,2614,426,Left,Pressed,development
1572527749.529,2614,426,Left,Released,development
1572527791.821,2614,424,None,Move,development
1572527791.837,2614,424,None,Move,development
1572527792.0010002,2614,424,None,Move,development
1572527792.0089998,2606,421,None,Move,development
1572527792.0170002,2597,416,None,Move,development
1572527792.025,2586,412,None,Move,development
1572527792.033,2577,409,None,Move,development
1572527792.039,2567,405,None,Move,development
1572527792.0470002,2559,404,None,Move,development
1572527792.055,2551,401,None,Move,development
1572527792.063,2545,399,None,Move,development
1572527792.071,2538,398,None,Move,development
1572527792.079,2532,397,None,Move,development
1572527792.087,2528,396,None,Move,development
1572527792.095,2521,395,None,Move,development
1572527792.101,2516,393,None,Move,development
1572527792.109,2508,391,None,Move,development
1572527792.117,2504,390,None,Move,development
1572527792.125,2500,389,None,Move,development
1572527792.133,2494,387,None,Move,development
1572527792.141,2492,386,None,Move,development
1572527792.149,2488,385,None,Move,development
1572527792.157,2483,383,None,Move,development
1572527792.165,2481,381,None,Move,development
1572527792.173,2479,380,None,Move,development
1572527792.179,2476,379,None,Move,development
1572527792.187,2476,379,None,Move,development
1572527792.195,2475,377,None,Move,development
1572527792.281,2475,377,None,Move,development
1572527792.305,2473,377,None,Move,development
1572527792.313,2472,376,None,Move,development
1572527792.319,2471,376,None,Move,development
1572527792.335,2470,375,None,Move,development
1572527792.343,2468,375,None,Move,development
1572527792.351,2467,374,None,Move,development
1572527792.359,2465,374,None,Move,development
1572527792.367,2464,374,None,Move,development
1572527792.375,2462,374,None,Move,development
1572527792.383,2462,374,None,Move,development
1572527792.389,2459,374,None,Move,development
1572527792.397,2458,374,None,Move,development
1572527792.405,2457,373,None,Move,development
1572527792.413,2457,373,None,Move,development
1572527792.421,2455,373,None,Move,development
1572527792.429,2455,373,None,Move,development
1572527792.437,2454,373,None,Move,development
1572527792.445,2454,373,None,Move,development
1572527792.5370002,2453,373,None,Move,development
1572527792.554,2453,373,None,Move,development
1572527792.577,2452,373,None,Move,development
1572527792.7470002,2452,373,None,Move,development
1572527792.7629998,2453,372,None,Move,development
1572527792.7870002,2453,372,None,Move,development
1572527792.825,2454,372,None,Move,development
1572527792.981,2454,372,None,Move,development
1572527792.9970002,2454,371,None,Move,development
1572527793.021,2452,369,None,Move,development
1572527793.0270002,2451,368,None,Move,development
1572527793.035,2449,368,None,Move,development
1572527793.043,2446,368,None,Move,development
1572527793.051,2446,368,None,Move,development
1572527793.059,2445,368,None,Move,development
1572527793.0670002,2444,368,None,Move,development
1572527793.075,2442,368,None,Move,development
1572527793.091,2442,368,None,Move,development
1572527793.105,2441,368,None,Move,development
1572527793.315,2439,368,None,Move,development
1572527793.323,2438,368,None,Move,development
1572527793.331,2437,368,None,Move,development
1572527793.347,2436,368,None,Move,development
1572527793.385,2435,368,None,Move,development
1572527793.425,2435,368,None,Move,development
1572527793.837,2435,368,None,Move,development
1572527793.875,2435,368,None,Move,development
1572527793.891,2435,367,None,Move,development
1572527794.187,2435,367,None,Move,development
1572527794.2270002,2436,367,None,Move,development
1572527794.2489998,2437,367,None,Move,development
1572527794.265,2437,367,None,Move,development
1572527794.577,2438,367,Left,Pressed,development
1572527794.577,2438,367,None,Drag,development
1572527794.599,2441,367,None,Drag,development
1572527794.607,2443,367,None,Drag,development
1572527794.615,2443,367,None,Drag,development
1572527794.623,2444,367,None,Drag,development
1572527794.631,2445,367,None,Drag,development
1572527794.639,2448,367,None,Drag,development
1572527794.647,2448,367,None,Drag,development
1572527794.653,2449,367,None,Drag,development
1572527794.661,2450,367,None,Drag,development
1572527794.669,2451,367,None,Drag,development
1572527794.677,2452,367,None,Drag,development
1572527794.685,2453,367,None,Drag,development
1572527794.6929998,2454,367,None,Drag,development
1572527794.709,2455,367,None,Drag,development
1572527794.7229998,2455,367,None,Drag,development
1572527794.731,2457,367,None,Drag,development
1572527794.7389998,2459,367,None,Drag,development
1572527794.7470002,2459,367,None,Drag,development
1572527794.754,2460,367,None,Drag,development
1572527794.771,2461,367,None,Drag,development
1572527794.779,2462,367,None,Drag,development
1572527794.786,2463,367,None,Drag,development
1572527794.795,2464,367,None,Drag,development
1572527794.809,2465,367,None,Drag,development
1572527794.8170002,2467,367,None,Drag,development
1572527794.825,2468,367,None,Drag,development
1572527794.833,2468,367,None,Drag,development
1572527794.84,2470,367,None,Drag,development
1572527794.849,2471,367,None,Drag,development
1572527794.856,2473,367,None,Drag,development
1572527794.863,2474,367,None,Drag,development
1572527794.87,2476,367,None,Drag,development
1572527794.879,2478,367,None,Drag,development
1572527794.8860002,2479,367,None,Drag,development
1572527794.895,2480,367,None,Drag,development
1572527794.903,2481,367,None,Drag,development
1572527794.911,2481,367,None,Drag,development
1572527794.918,2483,367,None,Drag,development
1572527794.926,2483,367,None,Drag,development
1572527794.934,2484,367,None,Drag,development
1572527794.94,2486,367,None,Drag,development
1572527794.949,2486,367,None,Drag,development
1572527794.956,2487,367,None,Drag,development
1572527794.965,2489,367,None,Drag,development
1572527794.9729998,2490,366,None,Drag,development
1572527794.981,2491,366,None,Drag,development
1572527794.9889998,2492,366,None,Drag,development
1572527794.9970002,2495,366,None,Drag,development
1572527795.004,2496,366,None,Drag,development
1572527795.01,2498,365,None,Drag,development
1572527795.018,2499,365,None,Drag,development
1572527795.026,2500,365,None,Drag,development
1572527795.034,2502,365,None,Drag,development
1572527795.042,2503,365,None,Drag,development
1572527795.051,2504,365,None,Drag,development
1572527795.0579998,2507,365,None,Drag,development
1572527795.0670002,2507,365,None,Drag,development
1572527795.073,2508,365,None,Drag,development
