client_timestamp,x,y,button,state,window
1568367982.292,2812,456,None,Move,browsing
1568367982.316,2814,457,None,Move,browsing
1568367982.324,2822,458,None,Move,browsing
1568367982.332,2830,460,None,Move,browsing
1568367982.34,2841,464,None,Move,browsing
1568367982.3479998,2852,465,None,Move,browsing
1568367982.354,2864,466,None,Move,browsing
1568367982.3620002,2880,466,None,Move,browsing
1568367982.37,2897,466,None,Move,browsing
1568367982.3779998,2911,466,None,Move,browsing
1568367982.3860002,2928,466,None,Move,browsing
1568367982.394,2940,464,None,Move,browsing
1568367982.4020002,2952,460,None,Move,browsing
1568367982.41,2964,456,None,Move,browsing
1568367982.416,2976,454,None,Move,browsing
1568367982.424,2986,450,None,Move,browsing
1568367982.4320002,2997,447,None,Move,browsing
1568367982.44,3006,443,None,Move,browsing
1568367982.448,3014,440,None,Move,browsing
1568367982.456,3020,438,None,Move,browsing
1568367982.464,3028,435,None,Move,browsing
1568367982.471,3038,432,None,Move,browsing
1568367982.479,3048,431,None,Move,browsing
1568367982.485,3060,431,None,Move,browsing
1568367982.4929998,3072,431,None,Move,browsing
1568367982.5010002,3082,431,None,Move,browsing
1568367982.5089998,3090,432,None,Move,browsing
1568367982.5170002,3095,433,None,Move,browsing
1568367982.525,3100,433,None,Move,browsing
1568367982.533,3104,434,None,Move,browsing
1568367982.541,3106,435,None,Move,browsing
1568367982.549,3107,435,None,Move,browsing
1568367982.555,3109,436,None,Move,browsing
1568367982.806,3110,436,None,Move,browsing
1568367982.83,3110,440,None,Move,browsing
1568367982.836,3109,447,None,Move,browsing
1568367982.843,3108,452,None,Move,browsing
1568367982.8520002,3107,457,None,Move,browsing
1568367982.859,3105,460,None,Move,browsing
1568367982.867,3103,462,None,Move,browsing
1568367982.875,3102,465,None,Move,browsing
1568367982.883,3100,468,None,Move,browsing
1568367982.891,3100,470,None,Move,browsing
1568367982.899,3099,471,None,Move,browsing
1568367982.905,3098,472,None,Move,browsing
1568367982.913,3098,473,None,Move,browsing
1568367982.921,3098,474,None,Move,browsing
1568367982.946,3098,474,None,Move,browsing
1568367982.962,3099,474,None,Move,browsing
1568367982.97,3100,474,None,Move,browsing
1568367982.984,3102,474,None,Move,browsing
1568367982.992,3102,474,None,Move,browsing
1568367983.0,3105,473,None,Move,browsing
1568367983.008,3106,472,None,Move,browsing
1568367983.016,3109,470,None,Move,browsing
1568367983.024,3110,470,None,Move,browsing
1568367983.032,3112,468,None,Move,browsing
1568367983.04,3114,468,None,Move,browsing
1568367983.046,3117,467,None,Move,browsing
1568367983.054,3119,466,None,Move,browsing
1568367983.062,3122,466,None,Move,browsing
1568367983.07,3126,464,None,Move,browsing
1568367983.0779998,3131,462,None,Move,browsing
1568367983.086,3138,460,None,Move,browsing
1568367983.094,3145,457,None,Move,browsing
1568367983.1020002,3151,454,None,Move,browsing
1568367983.11,3158,450,None,Move,browsing
1568367983.1160002,3165,445,None,Move,browsing
1568367983.1239998,3172,439,None,Move,browsing
1568367983.1320002,3178,431,None,Move,browsing
1568367983.14,3183,423,None,Move,browsing
1568367983.1479998,3188,414,None,Move,browsing
1568367983.156,3191,408,None,Move,browsing
1568367983.164,3192,404,None,Move,browsing
1568367983.1720002,3194,400,None,Move,browsing
1568367983.18,3194,400,None,Move,browsing
1568367983.186,3195,399,None,Move,browsing
1568367983.194,3195,398,None,Move,browsing
1568367983.202,3195,397,None,Move,browsing
1568367983.435,3195,397,None,Move,browsing
1568367983.451,3192,399,None,Move,browsing
1568367983.459,3190,399,None,Move,browsing
1568367983.465,3185,400,None,Move,browsing
1568367983.4729998,3183,400,None,Move,browsing
1568367983.481,3179,400,None,Move,browsing
1568367983.4889998,3176,400,None,Move,browsing
1568367983.498,3173,400,None,Move,browsing
1568367983.505,3170,401,None,Move,browsing
1568367983.5129998,3166,401,None,Move,browsing
1568367983.521,3164,402,None,Move,browsing
1568367983.53,3160,402,None,Move,browsing
1568367983.536,3155,404,None,Move,browsing
1568367983.544,3151,404,None,Move,browsing
1568367983.552,3147,405,None,Move,browsing
1568367983.56,3140,407,None,Move,browsing
1568367983.5670002,3134,410,None,Move,browsing
1568367983.576,3127,412,None,Move,browsing
1568367983.583,3121,415,None,Move,browsing
1568367983.591,3114,419,None,Move,browsing
