client_timestamp,x,y,button,state,window
1570527040.793,3429,382,None,Move,browsing
1570527040.809,3429,382,None,Move,browsing
1570527040.831,3429,382,None,Move,browsing
1570527067.794,3430,382,None,Move,browsing
1570527067.8179998,3430,381,None,Move,browsing
1570527067.856,3431,381,None,Move,browsing
1570527070.474,3431,381,None,Move,browsing
1570527070.4889998,3430,381,None,Move,browsing
1570527070.518,3429,381,None,Move,browsing
1570527070.534,3428,381,None,Move,browsing
1570527072.168,3428,381,None,Move,browsing
1570527072.184,3428,380,None,Move,browsing
1570527072.199,3428,379,None,Move,browsing
1570527072.216,3428,379,None,Move,browsing
1570527072.472,3427,379,None,Move,browsing
1570527072.488,3424,379,None,Move,browsing
1570527072.496,3424,379,None,Move,browsing
1570527072.504,3422,379,None,Move,browsing
1570527072.512,3421,379,None,Move,browsing
1570527072.52,3419,380,None,Move,browsing
1570527072.526,3417,381,None,Move,browsing
1570527072.534,3416,381,None,Move,browsing
1570527072.542,3414,383,None,Move,browsing
1570527072.55,3410,383,None,Move,browsing
1570527072.5579998,3408,385,None,Move,browsing
1570527072.566,3403,387,None,Move,browsing
1570527072.574,3398,389,None,Move,browsing
1570527072.582,3391,392,None,Move,browsing
1570527072.59,3388,392,None,Move,browsing
1570527072.596,3384,394,None,Move,browsing
1570527072.603,3381,395,None,Move,browsing
1570527072.6120002,3379,396,None,Move,browsing
1570527072.62,3377,396,None,Move,browsing
1570527072.6279998,3374,396,None,Move,browsing
1570527072.6360002,3372,397,None,Move,browsing
1570527072.644,3368,397,None,Move,browsing
1570527072.6520002,3366,398,None,Move,browsing
1570527072.66,3363,399,None,Move,browsing
1570527072.666,3362,399,None,Move,browsing
1570527072.674,3357,400,None,Move,browsing
1570527072.6820002,3355,401,None,Move,browsing
1570527072.6920002,3351,402,None,Move,browsing
1570527072.698,3347,404,None,Move,browsing
1570527072.706,3339,407,None,Move,browsing
1570527072.714,3332,410,None,Move,browsing
1570527072.722,3323,414,None,Move,browsing
1570527072.73,3314,418,None,Move,browsing
1570527072.736,3304,421,None,Move,browsing
1570527072.744,3298,421,None,Move,browsing
1570527072.7510002,3295,421,None,Move,browsing
1570527072.76,3291,421,None,Move,browsing
1570527072.768,3290,421,None,Move,browsing
1570527072.776,3290,421,None,Move,browsing
1570527072.784,3287,421,None,Move,browsing
1570527072.792,3286,421,None,Move,browsing
1570527072.8,3285,421,None,Move,browsing
1570527072.8079998,3282,422,None,Move,browsing
1570527072.814,3279,422,None,Move,browsing
1570527072.822,3277,423,None,Move,browsing
1570527072.83,3275,424,None,Move,browsing
1570527072.8379998,3270,425,None,Move,browsing
1570527072.846,3264,428,None,Move,browsing
1570527072.854,3258,429,None,Move,browsing
1570527072.8620002,3253,429,None,Move,browsing
1570527072.87,3243,431,None,Move,browsing
1570527072.8779998,3238,431,None,Move,browsing
1570527072.8839998,3228,431,None,Move,browsing
1570527072.8920002,3220,431,None,Move,browsing
1570527072.9,3212,431,None,Move,browsing
1570527072.91,3204,431,None,Move,browsing
1570527072.916,3196,431,None,Move,browsing
1570527072.924,3189,431,None,Move,browsing
1570527072.9320002,3181,431,None,Move,browsing
1570527072.94,3176,431,None,Move,browsing
1570527072.948,3170,431,None,Move,browsing
1570527072.954,3164,431,None,Move,browsing
1570527072.962,3160,430,None,Move,browsing
1570527072.97,3158,430,None,Move,browsing
1570527072.978,3156,429,None,Move,browsing
1570527072.986,3156,429,None,Move,browsing
1570527072.994,3154,429,None,Move,browsing
1570527073.002,3154,428,None,Move,browsing
1570527073.012,3153,428,None,Move,browsing
1570527073.018,3152,428,None,Move,browsing
1570527073.032,3151,427,None,Move,browsing
1570527073.04,3149,427,None,Move,browsing
1570527073.0470002,3148,426,None,Move,browsing
1570527073.0570002,3147,425,None,Move,browsing
1570527073.063,3145,425,None,Move,browsing
1570527073.072,3142,422,None,Move,browsing
1570527073.08,3137,418,None,Move,browsing
1570527073.0879998,3132,414,None,Move,browsing
1570527073.096,3125,408,None,Move,browsing
1570527073.1020002,3115,400,None,Move,browsing
1570527073.11,3103,391,None,Move,browsing
1570527073.117,3083,374,None,Move,browsing
1570527073.1260002,3068,360,None,Move,browsing
1570527073.1339998,3043,342,None,Move,browsing
1570527073.1420002,3016,321,None,Move,browsing
1570527073.15,2985,298,None,Move,browsing
1570527073.158,2955,275,None,Move,browsing
1570527073.164,2917,250,None,Move,browsing
1570527073.1720002,2877,225,None,Move,browsing
1570527073.18,2832,200,None,Move,browsing
1570527073.188,2786,174,None,Move,browsing
1570527073.196,2743,149,None,Move,browsing
1570527073.2029998,2701,124,None,Move,browsing
1570527073.211,2666,103,None,Move,browsing
1570527073.219,2629,83,None,Move,browsing
1570527073.228,2595,67,None,Move,browsing
1570527073.248,2560,49,None,Move,browsing
1570527073.2529998,2505,27,None,Move,browsing
1570527073.269,2471,16,None,Move,browsing
1570527073.2729998,2458,12,None,Move,browsing
1570527073.282,2446,8,None,Move,browsing
1570527073.29,2438,6,None,Move,browsing
1570527073.298,2430,4,None,Move,browsing
1570527073.304,2424,1,None,Move,browsing
1570527073.312,2419,0,None,Move,browsing
1570527073.32,2418,-1,None,Move,browsing
1570527073.3279998,2416,0,None,Move,browsing
1570527073.336,2415,0,None,Move,browsing
1570527073.345,2414,-1,None,Move,browsing
1570527073.3520002,2414,-1,None,Move,browsing
1570527073.36,2414,-1,None,Move,browsing
1570527073.367,2414,0,None,Move,browsing
1570527073.375,2414,-1,None,Move,browsing
1570527073.3820002,2414,-1,None,Move,browsing
1570527073.39,2414,-1,None,Move,browsing
1570527073.3979998,2414,-2,None,Move,browsing
1570527073.406,2414,1,None,Move,browsing
1570527073.414,2413,-1,None,Move,browsing
1570527073.4220002,2413,0,None,Move,browsing
1570527073.43,2412,-1,None,Move,browsing
1570527073.445,2411,0,None,Move,browsing
1570527073.476,2410,-1,None,Move,browsing
1570527073.492,2409,0,None,Move,browsing
1570527073.516,2408,1,None,Move,browsing
1570527073.53,2405,3,None,Move,browsing
1570527073.5370002,2405,4,None,Move,browsing
1570527073.554,2404,5,None,Move,browsing
1570527073.562,2403,6,None,Move,browsing
1570527073.57,2403,7,None,Move,browsing
1570527073.586,2402,7,None,Move,browsing
1570527073.6,2401,8,None,Move,browsing
1570527073.6239998,2401,9,None,Move,browsing
1570527073.64,2401,10,None,Move,browsing
1570527073.656,2401,11,None,Move,browsing
1570527073.834,2400,11,None,Move,browsing
1570527073.85,2400,11,None,Move,browsing
1570527073.8739998,2398,11,None,Move,browsing
1570527073.887,2398,11,None,Move,browsing
1570527073.911,2396,12,None,Move,browsing
1570527073.927,2396,12,None,Move,browsing
1570527074.092,2396,12,Left,Pressed,browsing
1570527074.1620002,2396,12,Left,Released,browsing
1570527074.24,2396,13,None,Move,browsing
1570527074.2610002,2396,13,None,Move,browsing
1570527074.278,2396,14,None,Move,browsing
1570527074.302,2396,14,None,Move,browsing
1570527074.316,2396,15,None,Move,browsing
1570527074.34,2396,16,None,Move,browsing
1570527074.356,2396,16,None,Move,browsing
