client_timestamp,x,y,button,state,window
1571902365.049,2578,557,None,Move,office
1571902365.064,2576,557,None,Move,office
1571902365.072,2575,557,None,Move,office
1571902365.081,2573,557,None,Move,office
1571902365.089,2572,557,None,Move,office
1571902365.094,2571,557,None,Move,office
1571902365.1020002,2570,556,None,Move,office
1571902365.11,2568,556,None,Move,office
1571902365.12,2566,555,None,Move,office
1571902365.127,2564,555,None,Move,office
1571902365.1339998,2563,555,None,Move,office
1571902365.143,2561,555,None,Move,office
1571902365.15,2559,555,None,Move,office
1571902365.158,2557,554,None,Move,office
1571902365.167,2554,553,None,Move,office
1571902365.1720002,2553,553,None,Move,office
1571902365.181,2551,553,None,Move,office
1571902365.189,2550,552,None,Move,office
1571902365.197,2550,552,None,Move,office
1571902365.204,2548,552,None,Move,office
1571902365.2129998,2548,552,None,Move,office
1571902365.221,2547,552,None,Move,office
1571902365.229,2545,552,None,Move,office
1571902365.2429998,2545,552,None,Move,office
1571902365.25,2544,552,None,Move,office
1571902365.258,2543,552,None,Move,office
1571902630.207,2622,510,None,Move,office
1571902630.214,2758,445,None,Move,office
1571902630.222,2880,386,None,Move,office
1571902630.23,2974,329,None,Move,office
1571902630.238,3042,283,None,Move,office
1571902630.2470002,3088,247,None,Move,office
1571902630.255,3122,221,None,Move,office
1571902630.262,3148,204,None,Move,office
1571902630.269,3182,188,None,Move,office
1571902630.276,3219,172,None,Move,office
1571902630.284,3265,156,None,Move,office
1571902630.293,3324,142,None,Move,office
1571902630.301,3385,132,None,Move,office
1571902630.311,3446,124,None,Move,office
1571902630.3170002,3506,122,None,Move,office
1571902630.325,3566,122,None,Move,office
1571902630.333,3620,122,None,Move,office
1571902630.339,3676,122,None,Move,office
1571902630.347,3728,122,None,Move,office
1571902630.355,3771,122,None,Move,office
1571902630.363,3808,124,None,Move,office
1571902630.371,3840,133,None,Move,office
1571902630.379,3864,142,None,Move,office
1571902630.3860002,3857,150,None,Move,office
1571902630.394,3860,161,None,Move,office
1571902630.403,3852,168,None,Move,office
1571902630.411,3848,171,None,Move,office
1571902630.417,3848,174,None,Move,office
1571902630.425,3847,176,None,Move,office
1571902630.4320002,3847,178,None,Move,office
1571902630.44,3848,180,None,Move,office
1571902630.448,3848,182,None,Move,office
1571902630.456,3847,185,None,Move,office
1571902630.464,3850,188,None,Move,office
1571902630.472,3850,191,None,Move,office
1571902630.48,3850,194,None,Move,office
1571902630.486,3850,198,None,Move,office
1571902630.494,3849,201,None,Move,office
1571902630.502,3847,205,None,Move,office
1571902630.51,3845,210,None,Move,office
1571902630.518,3844,214,None,Move,office
1571902630.526,3843,219,None,Move,office
1571902630.534,3846,229,None,Move,office
1571902630.542,3843,235,None,Move,office
1571902630.55,3845,246,None,Move,office
1571902630.5579998,3845,256,None,Move,office
1571902630.564,3846,269,None,Move,office
1571902630.572,3846,281,None,Move,office
1571902630.58,3843,293,None,Move,office
1571902630.5879998,3844,305,None,Move,office
1571902630.596,3839,314,None,Move,office
1571902630.604,3839,325,None,Move,office
1571902630.6120002,3839,334,None,Move,office
1571902630.62,3835,343,None,Move,office
1571902630.6279998,3831,351,None,Move,office
1571902630.6360002,3825,357,None,Move,office
1571902630.6420002,3818,363,None,Move,office
1571902630.65,3814,365,None,Move,office
1571902630.658,3807,367,None,Move,office
1571902630.666,3803,369,None,Move,office
1571902630.674,3799,371,None,Move,office
