client_timestamp,x,y,button,state,window
1574258927.927,612,243,None,Move,browsing
1574258927.935,613,244,None,Move,browsing
1574258927.9429998,616,244,None,Move,browsing
1574258927.951,618,246,None,Move,browsing
1574258927.959,619,246,None,Move,browsing
1574258927.967,622,247,None,Move,browsing
1574258927.975,627,249,None,Move,browsing
1574258927.982,629,250,None,Move,browsing
1574258927.9910002,633,251,None,Move,browsing
1574258927.996,635,251,None,Move,browsing
1574258928.005,639,251,None,Move,browsing
1574258928.0129998,644,252,None,Move,browsing
1574258928.02,648,252,None,Move,browsing
1574258928.028,652,252,None,Move,browsing
1574258928.0370002,656,252,None,Move,browsing
1574258928.045,663,252,None,Move,browsing
1574258928.053,667,252,None,Move,browsing
1574258928.059,674,252,None,Move,browsing
1574258928.0670002,683,253,None,Move,browsing
1574258928.075,690,253,None,Move,browsing
1574258928.083,700,254,None,Move,browsing
1574258928.091,712,254,None,Move,browsing
1574258928.0979998,724,255,None,Move,browsing
1574258928.107,743,255,None,Move,browsing
1574258928.115,757,257,None,Move,browsing
1574258928.123,776,259,None,Move,browsing
1574258928.13,797,262,None,Move,browsing
1574258928.137,820,266,None,Move,browsing
1574258928.144,844,271,None,Move,browsing
1574258928.1520002,865,275,None,Move,browsing
1574258928.16,889,279,None,Move,browsing
1574258928.168,909,282,None,Move,browsing
1574258928.177,928,286,None,Move,browsing
1574258928.185,944,290,None,Move,browsing
1574258928.1929998,965,295,None,Move,browsing
1574258928.201,981,299,None,Move,browsing
1574258928.209,1003,305,None,Move,browsing
1574258928.214,1017,308,None,Move,browsing
1574258928.222,1030,311,None,Move,browsing
1574258928.231,1045,314,None,Move,browsing
1574258928.2389998,1058,316,None,Move,browsing
1574258928.2470002,1067,318,None,Move,browsing
1574258928.255,1078,318,None,Move,browsing
1574258928.2629998,1086,319,None,Move,browsing
1574258928.271,1091,319,None,Move,browsing
1574258928.2770002,1097,319,None,Move,browsing
1574258928.285,1103,319,None,Move,browsing
1574258928.293,1112,319,None,Move,browsing
1574258928.3,1122,319,None,Move,browsing
1574258928.3079998,1136,318,None,Move,browsing
1574258928.3170002,1149,318,None,Move,browsing
1574258928.325,1167,317,None,Move,browsing
1574258928.333,1182,317,None,Move,browsing
1574258928.342,1200,317,None,Move,browsing
1574258928.3479998,1219,317,None,Move,browsing
1574258928.355,1234,317,None,Move,browsing
1574258928.363,1246,317,None,Move,browsing
1574258928.371,1256,318,None,Move,browsing
1574258928.379,1265,318,None,Move,browsing
1574258928.658,1264,319,None,Move,browsing
1574258928.6820002,1262,320,None,Move,browsing
1574258928.691,1258,320,None,Move,browsing
1574258928.7,1256,321,None,Move,browsing
1574258928.706,1253,321,None,Move,browsing
1574258928.714,1250,321,None,Move,browsing
1574258928.721,1245,321,None,Move,browsing
1574258928.728,1242,321,None,Move,browsing
1574258928.736,1239,321,None,Move,browsing
1574258928.744,1236,321,None,Move,browsing
1574258928.752,1232,321,None,Move,browsing
1574258928.7610002,1230,321,None,Move,browsing
1574258928.769,1227,321,None,Move,browsing
1574258928.776,1223,321,None,Move,browsing
1574258928.784,1221,321,None,Move,browsing
1574258928.79,1217,321,None,Move,browsing
1574258928.798,1215,321,None,Move,browsing
1574258928.806,1211,321,None,Move,browsing
1574258928.814,1209,321,None,Move,browsing
1574258928.822,1205,321,None,Move,browsing
1574258928.83,1202,322,None,Move,browsing
1574258928.8379998,1198,324,None,Move,browsing
1574258928.846,1194,325,None,Move,browsing
1574258928.854,1188,326,None,Move,browsing
1574258928.861,1184,328,None,Move,browsing
1574258928.869,1178,331,None,Move,browsing
1574258928.8760002,1173,334,None,Move,browsing
1574258928.8839998,1168,337,None,Move,browsing
1574258928.8920002,1161,343,None,Move,browsing
1574258928.9,1157,348,None,Move,browsing
1574258928.909,1152,354,None,Move,browsing
1574258928.917,1148,361,None,Move,browsing
1574258928.924,1144,374,None,Move,browsing
1574258928.93,1143,383,None,Move,browsing
1574258928.938,1144,396,None,Move,browsing
1574258928.946,1148,412,None,Move,browsing
1574258928.954,1155,425,None,Move,browsing
1574258928.962,1169,444,None,Move,browsing
1574258928.97,1181,459,None,Move,browsing
1574258928.978,1198,475,None,Move,browsing
1574258928.986,1215,488,None,Move,browsing
1574258928.994,1229,496,None,Move,browsing
1574258929.0,1245,506,None,Move,browsing
1574258929.008,1264,517,None,Move,browsing
1574258929.0170002,1279,525,None,Move,browsing
1574258929.024,1298,536,None,Move,browsing
1574258929.032,1311,544,None,Move,browsing
1574258929.041,1326,551,None,Move,browsing
1574258929.049,1336,558,None,Move,browsing
1574258929.0570002,1344,562,None,Move,browsing
1574258929.065,1352,567,None,Move,browsing
1574258929.072,1356,570,None,Move,browsing
1574258929.0779998,1360,572,None,Move,browsing
1574258929.086,1362,573,None,Move,browsing
1574258929.095,1364,573,None,Move,browsing
1574258929.1020002,1365,573,None,Move,browsing
1574258929.11,1366,573,None,Move,browsing
1574258929.1179998,1366,572,None,Move,browsing
1574258929.1260002,1368,571,None,Move,browsing
1574258929.1339998,1369,568,None,Move,browsing
1574258929.1420002,1369,567,None,Move,browsing
1574258929.15,1371,564,None,Move,browsing
1574258929.156,1372,563,None,Move,browsing
1574258929.274,1391,542,None,Move,browsing
1574258929.298,1391,541,None,Move,browsing
1574258929.336,1391,540,None,Move,browsing
1574258929.3520002,1391,540,None,Move,browsing
1574258929.3739998,1391,539,None,Move,browsing
1574258929.391,1391,538,None,Move,browsing
1574258929.43,1391,538,None,Move,browsing
1574258929.452,1392,537,None,Move,browsing
1574258929.468,1392,537,None,Move,browsing
1574258929.508,1392,537,None,Move,browsing
1574258929.522,1390,537,None,Move,browsing
1574258929.531,1389,536,None,Move,browsing
1574258929.539,1388,535,None,Move,browsing
1574258929.546,1387,535,None,Move,browsing
1574258929.554,1387,535,None,Move,browsing
1574258929.563,1385,534,None,Move,browsing
1574258929.57,1385,534,None,Move,browsing
1574258929.584,1384,533,None,Move,browsing
1574258929.592,1383,533,None,Move,browsing
1574258929.6079998,1382,532,None,Move,browsing
1574258929.617,1380,532,None,Move,browsing
1574258929.6320002,1380,531,None,Move,browsing
1574258929.64,1378,531,None,Move,browsing
1574258929.6479998,1377,529,None,Move,browsing
1574258929.657,1376,529,None,Move,browsing
1574258929.664,1374,527,None,Move,browsing
1574258929.67,1372,526,None,Move,browsing
1574258929.678,1371,526,None,Move,browsing
1574258929.686,1370,525,None,Move,browsing
1574258929.694,1368,524,None,Move,browsing
1574258929.702,1367,523,None,Move,browsing
1574258929.71,1365,522,None,Move,browsing
1574258929.718,1365,521,None,Move,browsing
1574258929.726,1363,520,None,Move,browsing
1574258929.7329998,1362,520,None,Move,browsing
1574258929.74,1362,519,None,Move,browsing
1574258929.748,1360,518,None,Move,browsing
1574258929.758,1359,517,None,Move,browsing
1574258929.765,1358,516,None,Move,browsing
1574258929.772,1355,513,None,Move,browsing
1574258929.78,1353,513,None,Move,browsing
1574258929.788,1351,509,None,Move,browsing
1574258929.796,1350,509,None,Move,browsing
1574258929.802,1347,506,None,Move,browsing
1574258929.81,1345,504,None,Move,browsing
1574258929.8179998,1344,503,None,Move,browsing
1574258929.827,1341,500,None,Move,browsing
1574258929.834,1341,499,None,Move,browsing
1574258929.842,1338,497,None,Move,browsing
1574258929.851,1338,496,None,Move,browsing
1574258929.8579998,1337,495,None,Move,browsing
1574258929.867,1337,494,None,Move,browsing
1574258929.8739998,1337,494,None,Move,browsing
1574258929.896,1337,492,None,Move,browsing
1574258929.905,1337,492,None,Move,browsing
1574258929.9120002,1337,492,None,Move,browsing
1574258929.928,1337,491,None,Move,browsing
1574258929.9829998,1335,492,None,Move,browsing
1574258929.9910002,1334,493,None,Move,browsing
1574258929.9989998,1331,495,None,Move,browsing
1574258930.0070002,1329,497,None,Move,browsing
1574258930.015,1325,500,None,Move,browsing
1574258930.021,1318,506,None,Move,browsing
1574258930.029,1313,511,None,Move,browsing
1574258930.0370002,1303,520,None,Move,browsing
1574258930.045,1292,533,None,Move,browsing
1574258930.053,1276,549,None,Move,browsing
1574258930.061,1261,564,None,Move,browsing
1574258930.069,1242,585,None,Move,browsing
1574258930.077,1228,600,None,Move,browsing
1574258930.085,1213,615,None,Move,browsing
1574258930.093,1194,634,None,Move,browsing
1574258930.0979998,1184,644,None,Move,browsing
1574258930.106,1170,656,None,Move,browsing
1574258930.113,1159,666,None,Move,browsing
1574258930.1220002,1149,673,None,Move,browsing
1574258930.13,1140,680,None,Move,browsing
1574258930.1379998,1134,683,None,Move,browsing
1574258930.146,1128,687,None,Move,browsing
1574258930.154,1123,690,None,Move,browsing
1574258930.1620002,1121,691,None,Move,browsing
1574258930.171,1120,693,None,Move,browsing
1574258930.176,1118,693,None,Move,browsing
1574258930.184,1118,694,None,Move,browsing
1574258930.1929998,1117,695,None,Move,browsing
1574258930.208,1117,696,None,Move,browsing
1574258930.225,1116,696,None,Move,browsing
1574258930.246,1115,696,None,Move,browsing
