client_timestamp,x,y,button,state,window
1569848512.169,3595,556,None,Move,browsing
1569848512.185,3595,556,None,Move,browsing
1569848512.191,3595,557,None,Move,browsing
1569848512.199,3595,558,None,Move,browsing
1569848512.215,3595,559,None,Move,browsing
1569848512.231,3594,559,None,Move,browsing
1569848512.2470002,3593,560,None,Move,browsing
1569848512.269,3592,561,None,Move,browsing
1569848512.285,3592,562,None,Move,browsing
1569848528.331,3594,562,None,Move,browsing
1569848528.361,3594,562,None,Move,browsing
1569848528.377,3595,562,None,Move,browsing
1569848528.633,3595,562,None,Move,browsing
1569848528.657,3598,562,None,Move,browsing
1569848528.665,3599,562,None,Move,browsing
1569848528.673,3599,562,None,Move,browsing
1569848528.689,3600,562,None,Move,browsing
1569848528.697,3602,562,None,Move,browsing
1569848528.711,3603,562,None,Move,browsing
1569848528.719,3604,561,None,Move,browsing
1569848528.7270002,3606,561,None,Move,browsing
1569848528.735,3608,560,None,Move,browsing
1569848528.7429998,3609,560,None,Move,browsing
1569848528.7510002,3611,560,None,Move,browsing
1569848528.7589998,3614,558,None,Move,browsing
1569848528.765,3617,557,None,Move,browsing
1569848528.7729998,3620,556,None,Move,browsing
1569848528.781,3622,554,None,Move,browsing
1569848528.789,3624,553,None,Move,browsing
1569848528.7970002,3626,552,None,Move,browsing
1569848528.805,3630,549,None,Move,browsing
1569848528.812,3632,548,None,Move,browsing
1569848528.82,3633,547,None,Move,browsing
1569848528.8279998,3635,544,None,Move,browsing
1569848528.836,3636,542,None,Move,browsing
1569848528.842,3637,539,None,Move,browsing
1569848528.851,3638,536,None,Move,browsing
1569848528.859,3639,532,None,Move,browsing
1569848528.867,3639,529,None,Move,browsing
1569848528.875,3639,525,None,Move,browsing
1569848528.883,3640,523,None,Move,browsing
1569848528.891,3640,523,None,Move,browsing
1569848528.899,3640,521,None,Move,browsing
1569848528.907,3640,519,None,Move,browsing
1569848528.913,3640,517,None,Move,browsing
1569848528.921,3640,517,None,Move,browsing
1569848528.929,3640,516,None,Move,browsing
1569848528.937,3640,515,None,Move,browsing
1569848528.9529998,3640,514,None,Move,browsing
1569848528.969,3640,514,None,Move,browsing
1569848530.051,3640,512,None,Move,browsing
1569848530.059,3640,511,None,Move,browsing
1569848530.0670002,3640,508,None,Move,browsing
1569848530.073,3641,507,None,Move,browsing
1569848530.081,3642,504,None,Move,browsing
1569848530.089,3642,500,None,Move,browsing
1569848530.097,3642,496,None,Move,browsing
1569848530.105,3642,489,None,Move,browsing
1569848530.113,3642,485,None,Move,browsing
1569848530.121,3642,480,None,Move,browsing
1569848530.129,3643,475,None,Move,browsing
1569848530.137,3643,470,None,Move,browsing
1569848530.143,3643,463,None,Move,browsing
1569848530.151,3643,457,None,Move,browsing
1569848530.159,3642,448,None,Move,browsing
1569848530.167,3641,442,None,Move,browsing
1569848530.175,3638,436,None,Move,browsing
1569848530.1829998,3636,432,None,Move,browsing
1569848530.191,3634,427,None,Move,browsing
1569848530.199,3630,423,None,Move,browsing
1569848530.207,3628,420,None,Move,browsing
1569848530.2129998,3623,416,None,Move,browsing
1569848530.221,3618,413,None,Move,browsing
1569848530.228,3614,411,None,Move,browsing
1569848530.2370002,3612,410,None,Move,browsing
1569848530.245,3608,410,None,Move,browsing
1569848530.2529998,3605,409,None,Move,browsing
1569848530.2610002,3603,409,None,Move,browsing
1569848530.269,3601,409,None,Move,browsing
1569848530.2770002,3601,409,None,Move,browsing
1569848530.283,3600,409,None,Move,browsing
1569848530.455,3600,409,Left,Pressed,browsing
1569848530.587,3600,409,Left,Released,browsing
1569848531.0470002,3600,407,None,Move,browsing
1569848531.055,3599,404,None,Move,browsing
1569848531.063,3598,401,None,Move,browsing
1569848531.071,3598,400,None,Move,browsing
1569848531.077,3596,398,None,Move,browsing
1569848531.085,3594,393,None,Move,browsing
1569848531.093,3592,391,None,Move,browsing
1569848531.101,3591,388,None,Move,browsing
1569848531.109,3590,386,None,Move,browsing
