client_timestamp,x,y,button,state,window
1569326386.593,1125,546,Left,Pressed,development
1569326386.6620002,1125,546,Left,Released,development
1569326546.657,1118,567,None,Move,development
1569326546.664,1110,585,None,Move,development
1569326546.6720002,1105,602,None,Move,development
1569326546.681,1097,617,None,Move,development
1569326546.689,1091,629,None,Move,development
1569326546.695,1087,638,None,Move,development
1569326546.702,1082,648,None,Move,development
1569326546.711,1076,655,None,Move,development
1569326546.719,1070,661,None,Move,development
1569326546.7270002,1064,667,None,Move,development
1569326546.735,1059,671,None,Move,development
1569326546.7429998,1056,675,None,Move,development
1569326546.7510002,1053,677,None,Move,development
1569326546.7589998,1050,680,None,Move,development
1569326546.7670002,1045,684,None,Move,development
1569326546.7729998,1040,687,None,Move,development
1569326546.78,1035,691,None,Move,development
1569326546.788,1028,695,None,Move,development
1569326546.7970002,1021,700,None,Move,development
1569326546.804,1015,702,None,Move,development
1569326546.813,1005,706,None,Move,development
1569326546.821,994,710,None,Move,development
1569326546.8279998,982,716,None,Move,development
1569326546.836,971,720,None,Move,development
1569326546.844,955,726,None,Move,development
1569326546.85,943,731,None,Move,development
1569326546.859,930,735,None,Move,development
1569326546.867,912,742,None,Move,development
1569326546.875,898,746,None,Move,development
1569326546.883,883,753,None,Move,development
1569326546.891,871,757,None,Move,development
1569326546.899,860,760,None,Move,development
1569326546.907,850,765,None,Move,development
1569326546.913,842,769,None,Move,development
1569326546.921,836,772,None,Move,development
1569326546.931,830,775,None,Move,development
1569326546.936,829,776,None,Move,development
1569326546.947,828,777,None,Move,development
1569326546.952,828,777,None,Move,development
1569326546.961,827,779,None,Move,development
1569326546.97,827,781,None,Move,development
1569326546.976,827,786,None,Move,development
1569326546.984,829,792,None,Move,development
1569326546.99,832,799,None,Move,development
1569326546.998,835,806,None,Move,development
1569326547.006,840,814,None,Move,development
1569326547.014,844,822,None,Move,development
1569326547.022,850,830,None,Move,development
1569326547.031,855,836,None,Move,development
1569326547.038,860,846,None,Move,development
1569326547.046,867,855,None,Move,development
1569326547.055,874,866,None,Move,development
1569326547.063,879,875,None,Move,development
1569326547.077,885,886,None,Move,development
1569326547.085,907,921,None,Move,development
1569326547.093,920,936,None,Move,development
1569326547.101,930,948,None,Move,development
1569326547.109,940,958,None,Move,development
1569326547.117,949,966,None,Move,development
1569326547.125,958,974,None,Move,development
1569326547.133,966,982,None,Move,development
1569326547.141,972,987,None,Move,development
1569326547.147,978,991,None,Move,development
1569326547.154,983,994,None,Move,development
1569326547.163,985,995,None,Move,development
1569326547.171,990,998,None,Move,development
1569326547.179,992,999,None,Move,development
1569326547.195,995,999,None,Move,development
1569326547.202,996,999,None,Move,development
1569326547.211,996,999,None,Move,development
1569326547.224,997,999,None,Move,development
1569326547.264,997,999,None,Move,development
1569326547.302,998,999,None,Move,development
1569326547.466,999,1001,None,Move,development
1569326547.4829998,1002,1003,None,Move,development
1569326547.4910002,1004,1004,None,Move,development
1569326547.4989998,1006,1007,None,Move,development
1569326547.5070002,1007,1007,None,Move,development
1569326547.515,1010,1010,None,Move,development
1569326547.521,1010,1010,None,Move,development
