client_timestamp,x,y,button,state,window
1572597662.4829998,1044,518,Left,Pressed,development
1572597662.593,1044,518,Left,Released,development
1572597694.78,1045,518,None,Move,development
1572597694.796,1045,518,None,Move,development
1572597694.82,1045,518,None,Move,development
1572597699.729,1045,536,None,Move,development
1572597699.7370002,1045,564,None,Move,development
1572597699.745,1048,597,None,Move,development
1572597699.7529998,1058,630,None,Move,development
1572597699.7610002,1075,657,None,Move,development
1572597699.7670002,1096,685,None,Move,development
1572597699.775,1117,708,None,Move,development
1572597699.783,1135,724,None,Move,development
1572597699.791,1147,733,None,Move,development
1572597699.799,1155,741,None,Move,development
1572597699.82,1163,749,None,Move,development
1572597699.821,1169,755,None,Move,development
1572597699.823,1173,760,None,Move,development
1572597699.831,1177,768,None,Move,development
1572597699.839,1181,775,None,Move,development
1572597700.593,1181,776,None,Move,development
1572597700.609,1180,776,None,Move,development
1572597700.617,1179,776,None,Move,development
1572597700.6320002,1179,776,None,Move,development
1572597700.649,1177,777,None,Move,development
1572597700.657,1177,777,None,Move,development
1572597700.671,1175,779,None,Move,development
1572597700.679,1174,780,None,Move,development
1572597700.687,1173,780,None,Move,development
1572597700.695,1172,781,None,Move,development
1572597700.702,1169,783,None,Move,development
1572597700.711,1168,783,None,Move,development
1572597700.718,1167,783,None,Move,development
1572597700.7270002,1166,783,None,Move,development
1572597700.735,1165,783,None,Move,development
1572597700.7410002,1164,783,None,Move,development
1572597700.7489998,1163,783,None,Move,development
1572597700.7570002,1162,784,None,Move,development
1572597700.765,1159,786,None,Move,development
1572597700.7729998,1158,786,None,Move,development
1572597700.781,1155,786,None,Move,development
1572597700.789,1153,786,None,Move,development
1572597700.7970002,1152,786,None,Move,development
1572597700.805,1150,786,None,Move,development
1572597700.811,1148,786,None,Move,development
1572597700.819,1147,786,None,Move,development
1572597700.827,1146,786,None,Move,development
1572597700.834,1145,786,None,Move,development
1572597700.842,1145,785,None,Move,development
1572597700.85,1145,784,None,Move,development
1572597700.8820002,1145,784,None,Move,development
1572597700.905,1143,784,None,Move,development
1572597700.92,1143,784,None,Move,development
1572597700.936,1142,784,None,Move,development
1572597700.958,1142,784,None,Move,development
1572597700.9989998,1142,785,None,Move,development
1572597701.015,1141,786,None,Move,development
1572597701.052,1141,785,None,Move,development
1572597701.06,1143,784,None,Move,development
1572597701.0679998,1144,782,None,Move,development
1572597701.076,1145,782,None,Move,development
1572597701.084,1146,782,None,Move,development
1572597701.17,1146,782,None,Move,development
1572597701.1920002,1145,782,None,Move,development
1572597701.209,1144,782,None,Move,development
1572597701.232,1143,783,None,Move,development
1572597701.248,1142,784,None,Move,development
1572597701.27,1142,785,None,Move,development
1572597701.286,1141,785,None,Move,development
1572597701.334,1140,786,None,Move,development
1572597701.3479998,1139,787,None,Move,development
1572597701.3720002,1138,788,None,Move,development
1572597701.427,1137,788,None,Move,development
1572597701.451,1136,790,None,Move,development
1572597701.467,1135,791,None,Move,development
1572597701.475,1134,792,None,Move,development
1572597701.553,1134,792,None,Move,development
1572597701.575,1134,791,None,Move,development
1572597701.6929998,1135,791,None,Move,development
1572597701.731,1135,790,None,Move,development
1572597701.755,1138,787,None,Move,development
1572597701.7629998,1142,784,None,Move,development
1572597701.771,1142,783,None,Move,development
1572597701.779,1143,783,None,Move,development
1572597701.785,1144,782,None,Move,development
1572597701.863,1144,781,None,Move,development
1572597701.887,1145,781,None,Move,development
1572597702.059,1145,780,None,Move,development
1572597702.081,1146,780,None,Move,development
1572597702.097,1147,779,None,Move,development
1572597702.121,1148,778,None,Move,development
1572597702.145,1149,777,None,Move,development
1572597702.159,1150,777,None,Move,development
1572597702.1829998,1151,773,None,Move,development
1572597702.191,1153,766,None,Move,development
1572597702.199,1155,761,None,Move,development
1572597702.207,1158,754,None,Move,development
1572597702.215,1161,746,None,Move,development
1572597702.2229998,1165,737,None,Move,development
1572597702.231,1167,730,None,Move,development
1572597702.2370002,1168,726,None,Move,development
1572597702.245,1169,724,None,Move,development
1572597702.2529998,1169,722,None,Move,development
1572597702.2610002,1169,720,None,Move,development
1572597702.276,1169,720,None,Move,development
1572597702.408,1162,719,None,Move,development
1572597702.416,1159,719,None,Move,development
1572597702.424,1155,719,None,Move,development
1572597702.4320002,1153,718,None,Move,development
1572597702.44,1152,718,None,Move,development
1572597702.448,1151,718,None,Move,development
1572597702.454,1151,718,None,Move,development
1572597702.462,1150,718,None,Move,development
1572597702.478,1150,718,None,Move,development
1572597702.518,1150,717,None,Move,development
1572597702.596,1149,716,None,Move,development
1572597702.6179998,1145,709,None,Move,development
1572597702.627,1144,707,None,Move,development
1572597702.6339998,1143,704,None,Move,development
1572597702.6420002,1142,702,None,Move,development
1572597702.65,1141,700,None,Move,development
1572597702.67,1140,697,None,Move,development
1572597702.671,1140,697,None,Move,development
1572597702.674,1140,696,None,Move,development
1572597702.688,1140,695,None,Move,development
1572597702.775,1140,694,None,Move,development
1572597702.79,1140,693,None,Move,development
1572597702.931,1140,693,None,Move,development
1572597702.939,1137,697,None,Move,development
1572597702.947,1133,701,None,Move,development
1572597702.954,1131,704,None,Move,development
1572597702.9629998,1129,706,None,Move,development
1572597702.97,1128,706,None,Move,development
