client_timestamp,x,y,button,state,window
1570777553.8520002,3113,387,None,Move,browsing
1570777553.8679998,3113,386,None,Move,browsing
1570777553.906,3113,386,None,Move,browsing
1570777553.921,3113,385,None,Move,browsing
1570777553.946,3113,383,None,Move,browsing
1570777553.954,3113,382,None,Move,browsing
1570777553.968,3113,381,None,Move,browsing
1570777553.976,3114,381,None,Move,browsing
1570777554.1020002,3114,380,None,Move,browsing
1570777554.1239998,3114,380,None,Move,browsing
1570777554.242,3114,378,None,Move,browsing
1570777554.256,3115,376,None,Move,browsing
1570777554.264,3115,376,None,Move,browsing
1570777554.28,3115,375,None,Move,browsing
1570777554.288,3115,374,None,Move,browsing
1570777554.304,3115,373,None,Move,browsing
1570777676.196,3135,363,None,Move,browsing
1570777676.204,3164,350,None,Move,browsing
1570777676.212,3206,328,None,Move,browsing
1570777676.22,3261,304,None,Move,browsing
1570777676.225,3331,269,None,Move,browsing
1570777676.234,3407,241,None,Move,browsing
1570777676.242,3486,208,None,Move,browsing
1570777676.25,3571,175,None,Move,browsing
1570777676.2570002,3658,141,None,Move,browsing
1570777676.266,3748,101,None,Move,browsing
1570777676.274,3839,53,None,Move,browsing
1570777676.282,3935,-2,None,Move,browsing
1570777676.29,3938,-60,None,Move,browsing
1570777676.296,3936,-63,None,Move,browsing
1570777676.304,3938,-63,None,Move,browsing
1570777676.312,3936,-63,None,Move,browsing
1570777676.32,3931,-64,None,Move,browsing
1570777676.3279998,3925,-60,None,Move,browsing
1570777676.336,3917,-50,None,Move,browsing
1570777676.344,3906,-46,None,Move,browsing
1570777676.3520002,3898,-37,None,Move,browsing
1570777676.359,3886,-27,None,Move,browsing
1570777676.365,3873,-17,None,Move,browsing
1570777676.3739998,3867,-14,None,Move,browsing
1570777676.3820002,3850,-7,None,Move,browsing
1570777676.39,3846,-5,None,Move,browsing
1570777676.3979998,3840,-3,None,Move,browsing
1570777676.406,3840,-3,None,Move,browsing
1570777676.451,3838,-3,None,Move,browsing
1570777676.459,3832,-3,None,Move,browsing
1570777676.468,3829,-3,None,Move,browsing
1570777676.476,3825,-3,None,Move,browsing
1570777676.484,3822,-1,None,Move,browsing
1570777676.492,3820,0,None,Move,browsing
1570777676.5,3818,2,None,Move,browsing
1570777676.508,3816,3,None,Move,browsing
1570777676.514,3815,4,None,Move,browsing
1570777676.522,3815,4,None,Move,browsing
1570777676.538,3814,4,None,Move,browsing
1570777676.554,3813,4,None,Move,browsing
1570777676.569,3810,6,None,Move,browsing
1570777676.577,3808,7,None,Move,browsing
1570777676.586,3806,7,None,Move,browsing
1570777676.591,3803,8,None,Move,browsing
1570777676.6,3801,9,None,Move,browsing
1570777676.6079998,3797,9,None,Move,browsing
1570777676.6160002,3795,9,None,Move,browsing
1570777676.6239998,3793,9,None,Move,browsing
1570777676.6320002,3791,9,None,Move,browsing
1570777676.64,3788,9,None,Move,browsing
1570777676.6479998,3784,9,None,Move,browsing
1570777676.656,3782,9,None,Move,browsing
1570777676.664,3778,9,None,Move,browsing
1570777676.67,3774,9,None,Move,browsing
1570777676.678,3769,9,None,Move,browsing
1570777676.686,3763,9,None,Move,browsing
1570777676.6929998,3754,9,None,Move,browsing
1570777676.702,3743,9,None,Move,browsing
1570777676.71,3733,10,None,Move,browsing
1570777676.718,3721,11,None,Move,browsing
1570777676.726,3711,13,None,Move,browsing
1570777676.734,3700,14,None,Move,browsing
1570777676.74,3695,15,None,Move,browsing
1570777676.748,3689,15,None,Move,browsing
1570777676.755,3682,15,None,Move,browsing
1570777676.7629998,3680,15,None,Move,browsing
1570777676.772,3679,15,None,Move,browsing
1570777676.78,3679,15,None,Move,browsing
1570777676.928,3679,15,Left,Pressed,browsing
1570777676.928,3679,15,None,Drag,browsing
1570777676.928,3679,15,Left,Released,browsing
1570777676.9429998,3680,14,None,Move,browsing
1570777676.951,3681,13,None,Move,browsing
1570777676.959,3681,12,None,Move,browsing
1570777676.9729998,3683,12,None,Move,browsing
1570777676.982,3684,11,None,Move,browsing
1570777676.99,3685,11,None,Move,browsing
1570777676.998,3686,11,None,Move,browsing
1570777677.014,3686,10,None,Move,browsing
1570777677.021,3688,10,None,Move,browsing
1570777677.029,3688,10,None,Move,browsing
1570777677.036,3689,10,None,Move,browsing
1570777677.052,3691,10,None,Move,browsing
1570777677.06,3692,10,None,Move,browsing
1570777677.0679998,3693,10,None,Move,browsing
1570777677.076,3693,10,None,Move,browsing
1570777677.092,3694,10,None,Move,browsing
1570777677.1,3696,10,None,Move,browsing
1570777677.1139998,3697,10,None,Move,browsing
1570777677.1220002,3698,10,None,Move,browsing
1570777677.13,3698,10,None,Move,browsing
1570777677.146,3699,10,None,Move,browsing
1570777677.1620002,3701,10,None,Move,browsing
1570777677.17,3703,10,None,Move,browsing
1570777677.178,3704,10,None,Move,browsing
1570777677.184,3705,10,None,Move,browsing
1570777677.1920002,3707,10,None,Move,browsing
1570777677.2,3708,10,None,Move,browsing
1570777677.207,3708,10,None,Move,browsing
1570777677.216,3710,10,None,Move,browsing
1570777677.232,3710,10,None,Move,browsing
1570777677.2470002,3711,10,None,Move,browsing
1570777677.326,3711,10,Left,Pressed,browsing
1570777677.326,3711,10,None,Drag,browsing
1570777677.326,3711,10,Left,Released,browsing
1570777677.387,3711,10,None,Move,browsing
1570777677.4020002,3711,11,None,Move,browsing
1570777677.425,3710,13,None,Move,browsing
1570777677.434,3709,14,None,Move,browsing
1570777677.458,3709,14,None,Move,browsing
1570777677.466,3709,16,None,Move,browsing
1570777677.48,3709,17,None,Move,browsing
1570777677.59,3709,18,None,Move,browsing
1570777677.6139998,3711,25,None,Move,browsing
1570777677.6220002,3715,36,None,Move,browsing
1570777677.6279998,3717,49,None,Move,browsing
1570777677.635,3718,64,None,Move,browsing
1570777677.644,3716,85,None,Move,browsing
1570777677.6520002,3706,118,None,Move,browsing
1570777677.66,3691,156,None,Move,browsing
1570777677.668,3670,204,None,Move,browsing
1570777677.676,3641,259,None,Move,browsing
1570777677.684,3612,315,None,Move,browsing
1570777677.6920002,3578,379,None,Move,browsing
1570777677.698,3539,443,None,Move,browsing
1570777677.706,3496,511,None,Move,browsing
1570777677.714,3448,573,None,Move,browsing
1570777677.722,3393,642,None,Move,browsing
1570777677.73,3333,713,None,Move,browsing
1570777677.738,3271,781,None,Move,browsing
1570777677.746,3207,850,None,Move,browsing
1570777677.754,3146,909,None,Move,browsing
1570777677.762,3080,962,None,Move,browsing
1570777677.768,3011,998,None,Move,browsing
1570777677.776,2945,1026,None,Move,browsing
1570777677.784,2880,1043,None,Move,browsing
1570777677.792,2817,1051,None,Move,browsing
1570777677.8,2757,1055,None,Move,browsing
1570777677.8079998,2700,1057,None,Move,browsing
1570777677.816,2650,1059,None,Move,browsing
1570777677.824,2607,1059,None,Move,browsing
1570777677.832,2574,1059,None,Move,browsing
1570777677.84,2547,1058,None,Move,browsing
1570777677.846,2532,1058,None,Move,browsing
1570777677.854,2520,1058,None,Move,browsing
1570777677.8620002,2513,1058,None,Move,browsing
1570777677.87,2510,1057,None,Move,browsing
1570777677.877,2508,1057,None,Move,browsing
1570777677.9020002,2508,1056,None,Move,browsing
1570777677.916,2508,1056,None,Move,browsing
1570777677.94,2508,1055,None,Move,browsing
1570777677.956,2508,1053,None,Move,browsing
1570777677.971,2508,1048,None,Move,browsing
1570777677.98,2508,1044,None,Move,browsing
1570777677.988,2508,1042,None,Move,browsing
1570777677.994,2508,1038,None,Move,browsing
1570777678.002,2506,1033,None,Move,browsing
1570777678.0089998,2503,1028,None,Move,browsing
1570777678.018,2500,1024,None,Move,browsing
1570777678.026,2495,1019,None,Move,browsing
1570777678.034,2489,1015,None,Move,browsing
1570777678.042,2484,1012,None,Move,browsing
1570777678.05,2477,1009,None,Move,browsing
1570777678.056,2469,1007,None,Move,browsing
