client_timestamp,x,y,button,state,window
1574316662.459,1895,0,None,Move,browsing
1574316662.475,1885,1,None,Move,browsing
1574316662.479,1880,2,None,Move,browsing
1574316662.495,1874,2,None,Move,browsing
1574316662.51,1867,2,None,Move,file system
1574316662.526,1863,2,None,Move,file system
1574316662.542,1861,2,None,Move,file system
1574317489.2870002,1895,44,None,Move,file system
1574317489.302,2173,269,None,Move,file system
1574317489.3179998,2298,315,None,Move,file system
1574317489.333,2412,319,None,Move,file system
1574317489.349,2520,307,None,Move,file system
1574317489.365,2612,286,None,Move,file system
1574317489.38,2671,261,None,Move,file system
1574317489.396,2708,239,None,Move,file system
1574317489.4120002,2725,225,None,Move,file system
1574317489.427,2737,212,None,Move,file system
1574317489.4429998,2743,202,None,Move,file system
1574317489.458,2745,198,None,Move,file system
1574317489.474,2747,192,None,Move,file system
1574317489.49,2750,184,None,Move,file system
1574317489.505,2750,174,None,Move,file system
1574317489.521,2750,171,None,Move,file system
1574317489.552,2750,170,None,Move,file system
1574317489.5679998,2750,168,None,Move,file system
1574317489.583,2751,168,None,Move,file system
1574317489.599,2751,167,None,Move,file system
1574317489.615,2735,170,None,Move,file system
1574317489.63,2692,181,None,Move,file system
1574317489.646,2571,210,None,Move,file system
1574317489.6620002,2410,252,None,Move,file system
1574317489.677,2243,293,None,Move,file system
1574317489.6929998,2101,351,None,Move,file system
1574317489.708,1992,411,None,Move,file system
1574317489.724,1912,473,None,Move,file system
1574317489.74,1853,536,None,Move,file system
1574317489.755,1817,579,None,Move,file system
1574317489.771,1801,598,None,Move,file system
1574317489.7870002,1796,605,None,Move,file system
1574317489.802,1794,607,None,Move,file system
1574317489.8179998,1798,608,None,Move,file system
1574317489.833,1811,608,None,Move,file system
1574317489.849,1827,608,None,Move,file system
1574317489.865,1838,608,None,Move,file system
1574317489.88,1842,609,None,Move,file system
1574317489.896,1845,612,None,Move,file system
1574317489.9120002,1850,624,None,Move,file system
1574317489.927,1855,637,None,Move,file system
1574317489.9429998,1859,652,None,Move,file system
1574317489.958,1860,670,None,Move,file system
1574317489.974,1860,691,None,Move,file system
1574317489.99,1860,715,None,Move,file system
1574317490.005,1860,739,None,Move,file system
1574317490.021,1859,767,None,Move,file system
1574317490.0370002,1857,796,None,Move,file system
1574317490.052,1855,824,None,Move,file system
1574317490.0679998,1854,844,None,Move,file system
1574317490.083,1853,857,None,Move,file system
1574317490.099,1853,867,None,Move,file system
1574317490.115,1853,873,None,Move,file system
1574317490.13,1853,876,None,Move,file system
1574317490.146,1854,881,None,Move,file system
1574317490.1620002,1855,885,None,Move,file system
1574317490.177,1856,889,None,Move,file system
1574317490.1929998,1856,892,None,Move,file system
1574317490.208,1856,897,None,Move,file system
1574317490.224,1856,902,None,Move,file system
1574317490.24,1856,908,None,Move,file system
1574317490.255,1856,912,None,Move,file system
1574317490.271,1856,914,None,Move,file system
1574317490.2870002,1856,916,None,Move,file system
1574317490.302,1856,920,None,Move,file system
1574317490.3179998,1857,922,None,Move,file system
1574317490.333,1857,926,None,Move,file system
1574317490.349,1858,929,None,Move,file system
1574317490.365,1858,934,None,Move,file system
1574317490.38,1858,939,None,Move,file system
1574317490.396,1858,946,None,Move,file system
1574317490.407,1858,950,None,Move,file system
1574317490.415,1858,952,None,Move,file system
1574317490.423,1858,954,None,Move,file system
1574317490.431,1858,958,None,Move,file system
1574317490.439,1858,961,None,Move,file system
1574317490.447,1858,963,None,Move,file system
1574317490.455,1858,965,None,Move,file system
1574317490.4629998,1858,965,None,Move,file system
1574317490.471,1857,968,None,Move,file system
1574317490.479,1857,969,None,Move,file system
1574317490.485,1857,970,None,Move,file system
1574317490.4929998,1856,972,None,Move,file system
1574317490.5010002,1855,973,None,Move,file system
1574317490.5089998,1855,976,None,Move,file system
1574317490.5170002,1854,979,None,Move,file system
1574317490.525,1853,980,None,Move,file system
1574317490.533,1852,982,None,Move,file system
1574317490.541,1852,984,None,Move,file system
1574317490.549,1851,986,None,Move,file system
1574317490.5570002,1850,986,None,Move,file system
1574317490.563,1850,988,None,Move,file system
1574317490.571,1849,990,None,Move,file system
1574317490.579,1849,990,None,Move,file system
1574317490.586,1849,992,None,Move,file system
1574317490.6020002,1848,992,None,Move,file system
