client_timestamp,x,y,button,state,window
1571061893.465,1846,100,None,Move,browsing
1571061893.486,1835,104,None,Move,browsing
1571061893.492,1817,110,None,Move,browsing
1571061893.5,1787,120,None,Move,browsing
1571061893.508,1754,131,None,Move,browsing
1571061893.516,1723,134,None,Move,browsing
1571061893.524,1696,134,None,Move,browsing
1571061893.532,1669,134,None,Move,browsing
1571061893.54,1638,134,None,Move,browsing
1571061893.548,1608,132,None,Move,browsing
1571061893.556,1566,128,None,Move,browsing
1571061893.562,1519,125,None,Move,browsing
1571061893.57,1464,119,None,Move,browsing
1571061893.5779998,1407,115,None,Move,browsing
1571061893.586,1344,109,None,Move,browsing
1571061893.594,1286,105,None,Move,browsing
1571061893.6020002,1228,99,None,Move,browsing
1571061893.61,1170,93,None,Move,browsing
1571061893.6179998,1116,89,None,Move,browsing
1571061893.6260002,1063,81,None,Move,browsing
1571061893.6320002,1018,77,None,Move,browsing
1571061893.64,977,74,None,Move,browsing
1571061893.6479998,938,68,None,Move,browsing
1571061893.656,901,65,None,Move,browsing
1571061893.664,870,60,None,Move,browsing
1571061893.6720002,841,57,None,Move,browsing
1571061893.68,813,53,None,Move,browsing
1571061893.688,787,49,None,Move,browsing
1571061893.696,766,45,None,Move,browsing
1571061893.702,747,41,None,Move,browsing
1571061893.71,732,38,None,Move,browsing
1571061893.7270002,718,35,None,Move,browsing
1571061893.728,708,33,None,Move,browsing
1571061893.734,701,31,None,Move,browsing
1571061893.742,696,30,None,Move,browsing
1571061893.75,692,28,None,Move,browsing
1571061893.758,688,26,None,Move,browsing
1571061893.766,688,26,None,Move,browsing
1571061893.772,686,25,None,Move,browsing
1571061893.78,684,25,None,Move,browsing
1571061893.788,682,24,None,Move,browsing
1571061893.795,681,23,None,Move,browsing
1571061893.804,680,23,None,Move,browsing
1571061893.82,680,22,None,Move,browsing
1571061893.836,679,21,None,Move,browsing
1571061893.85,679,21,None,Move,browsing
1571061893.8739998,679,21,None,Move,browsing
1571061893.975,679,21,None,Move,browsing
1571061893.9889998,684,21,None,Move,browsing
1571061893.9970002,687,21,None,Move,browsing
1571061894.005,689,21,None,Move,browsing
1571061894.0129998,691,21,None,Move,browsing
1571061894.021,693,21,None,Move,browsing
1571061894.029,694,21,None,Move,browsing
1571061894.0370002,695,21,None,Move,browsing
1571061894.045,697,20,None,Move,browsing
1571061894.051,698,20,None,Move,browsing
1571061894.0670002,699,20,None,Move,browsing
1571061894.075,700,19,None,Move,browsing
1571061894.083,700,19,None,Move,browsing
1571061894.091,702,18,None,Move,browsing
