client_timestamp,x,y,button,state,window
1569313009.944,1470,489,None,Move,development
1569313009.966,1469,491,None,Move,development
1569313009.982,1467,492,None,Move,development
1569313015.936,1467,490,None,Move,development
1569313015.952,1466,489,None,Move,development
1569313015.967,1465,488,None,Move,development
1569313016.288,1465,488,None,Move,development
1569313016.304,1465,490,None,Move,development
1569313016.31,1465,491,None,Move,development
1569313016.326,1466,493,None,Move,development
1569313016.342,1467,493,None,Move,development
1569313016.6420002,1469,493,None,Move,development
1569313016.657,1469,493,None,Move,development
1569313016.673,1470,493,None,Move,development
1569313016.71,1470,493,None,Move,development
1569313016.726,1472,492,None,Move,development
1569313016.7489998,1472,492,None,Move,development
1569313016.76,1473,492,None,Move,development
1569313016.776,1473,491,None,Move,development
1569313016.792,1474,491,None,Move,development
1569313016.843,1474,491,None,Move,development
1569313016.8579998,1476,493,None,Move,development
1569313016.8739998,1477,494,None,Move,development
1569313016.89,1479,495,None,Move,development
1569313016.9120002,1481,495,None,Move,development
1569313017.159,1481,495,None,Move,development
1569313017.212,1482,495,None,Move,development
1569313017.228,1483,495,None,Move,development
1569313017.2589998,1483,495,None,Move,development
1569313017.275,1484,495,None,Move,development
1569313017.291,1485,494,None,Move,development
1569313017.313,1486,493,None,Move,development
1569313017.329,1487,493,None,Move,development
1569313017.375,1487,493,None,Move,development
1569313017.413,1488,494,None,Move,development
1569313017.429,1490,497,None,Move,development
1569313017.444,1491,498,None,Move,development
1569313017.476,1492,499,None,Move,development
1569313017.6139998,1492,499,None,Move,development
1569313017.676,1493,499,None,Move,development
1569313017.6920002,1494,498,None,Move,development
1569313017.717,1495,497,None,Move,development
1569313017.7329998,1496,496,None,Move,development
1569313017.7489998,1498,494,None,Move,development
1569313017.7570002,1499,493,None,Move,development
1569313017.765,1500,493,None,Move,development
1569313017.778,1501,492,None,Move,development
1569313017.794,1503,500,None,Move,development
1569313017.809,1503,504,None,Move,development
1569313017.814,1503,509,None,Move,development
1569313017.83,1504,516,None,Move,development
1569313017.846,1504,518,None,Move,development
1569313017.861,1506,518,None,Move,development
