client_timestamp,x,y,button,state,window
1573762918.978,1919,566,None,Move,browsing
1573763358.032,1931,566,None,Move,browsing
1573763358.036,1984,584,None,Move,browsing
1573763358.044,1925,587,None,Move,browsing
1573763358.052,1923,589,None,Move,browsing
1573763358.06,1921,590,None,Move,browsing
1573763358.0679998,1919,590,None,Move,browsing
1573763358.076,1920,591,None,Move,browsing
1573763358.092,1919,591,None,Move,browsing
1573763358.1079998,1918,603,None,Move,browsing
1573763358.1139998,1917,609,None,Move,browsing
1573763358.1220002,1917,615,None,Move,browsing
1573763358.13,1917,618,None,Move,browsing
1573763358.1379998,1917,622,None,Move,browsing
1573763358.146,1917,627,None,Move,browsing
1573763358.154,1917,633,None,Move,browsing
1573763358.1620002,1917,638,None,Move,browsing
1573763358.17,1918,642,None,Move,browsing
1573763358.178,1918,648,None,Move,browsing
1573763358.184,1918,650,None,Move,browsing
1573763358.1920002,1918,654,None,Move,browsing
1573763358.2,1918,656,None,Move,browsing
1573763358.208,1918,658,None,Move,browsing
1573763358.216,1918,660,None,Move,browsing
1573763358.224,1918,663,None,Move,browsing
1573763358.232,1918,665,None,Move,browsing
1573763358.2410002,1918,667,None,Move,browsing
1573763358.248,1918,669,None,Move,browsing
1573763358.2570002,1918,672,None,Move,browsing
1573763358.262,1918,674,None,Move,browsing
1573763358.271,1918,677,None,Move,browsing
1573763358.279,1917,679,None,Move,browsing
1573763358.2870002,1916,683,None,Move,browsing
1573763358.295,1913,690,None,Move,browsing
1573763358.303,1911,695,None,Move,browsing
1573763358.311,1906,702,None,Move,browsing
1573763358.319,1902,708,None,Move,browsing
1573763358.326,1894,717,None,Move,browsing
1573763358.334,1886,725,None,Move,browsing
1573763358.34,1877,732,None,Move,browsing
1573763358.3479998,1869,738,None,Move,browsing
1573763358.357,1858,743,None,Move,browsing
1573763358.3639998,1849,747,None,Move,browsing
1573763358.3720002,1839,753,None,Move,browsing
1573763358.38,1828,757,None,Move,browsing
1573763358.3879998,1819,761,None,Move,browsing
1573763358.396,1809,764,None,Move,browsing
1573763358.404,1801,767,None,Move,browsing
1573763358.4120002,1793,770,None,Move,browsing
1573763358.418,1789,772,None,Move,browsing
1573763358.426,1785,773,None,Move,browsing
1573763358.434,1781,774,None,Move,browsing
1573763358.4420002,1779,775,None,Move,browsing
1573763358.45,1778,776,None,Move,browsing
1573763358.458,1775,776,None,Move,browsing
1573763358.467,1774,777,None,Move,browsing
1573763358.474,1772,778,None,Move,browsing
1573763358.482,1771,779,None,Move,browsing
1573763358.4889998,1768,779,None,Move,browsing
1573763358.496,1766,779,None,Move,browsing
1573763358.504,1765,780,None,Move,browsing
1573763358.512,1763,780,None,Move,browsing
1573763358.52,1761,780,None,Move,browsing
1573763358.528,1759,780,None,Move,browsing
1573763358.536,1758,780,None,Move,browsing
1573763358.544,1756,780,None,Move,browsing
1573763358.552,1755,780,None,Move,browsing
1573763358.56,1755,780,None,Move,browsing
1573763358.574,1754,780,None,Move,browsing
1573763358.599,1753,780,None,Move,browsing
1573763358.6139998,1752,780,None,Move,browsing
1573763358.631,1750,780,None,Move,browsing
1573763358.6360002,1748,780,None,Move,browsing
1573763358.644,1747,780,None,Move,browsing
1573763358.653,1745,780,None,Move,browsing
1573763358.66,1744,780,None,Move,browsing
1573763358.668,1743,780,None,Move,browsing
1573763358.676,1741,780,None,Move,browsing
1573763358.684,1740,780,None,Move,browsing
1573763358.6920002,1738,780,None,Move,browsing
1573763358.7,1736,780,None,Move,browsing
1573763358.708,1736,780,None,Move,browsing
1573763358.716,1735,780,None,Move,browsing
1573763358.746,1733,780,None,Move,browsing
1573763402.579,1733,784,None,Move,browsing
1573763402.587,1732,789,None,Move,browsing
1573763402.594,1732,794,None,Move,browsing
1573763402.6020002,1732,798,None,Move,browsing
1573763402.61,1732,802,None,Move,browsing
1573763402.619,1732,807,None,Move,browsing
1573763402.6260002,1732,811,None,Move,browsing
1573763402.635,1732,815,None,Move,browsing
1573763402.643,1732,822,None,Move,browsing
1573763402.651,1732,826,None,Move,browsing
1573763402.656,1732,831,None,Move,browsing
1573763402.665,1732,835,None,Move,browsing
1573763402.6720002,1732,842,None,Move,browsing
1573763402.68,1734,850,None,Move,browsing
1573763402.689,1734,857,None,Move,browsing
1573763402.696,1735,864,None,Move,browsing
1573763402.705,1736,871,None,Move,browsing
1573763402.712,1737,878,None,Move,browsing
1573763402.721,1738,883,None,Move,browsing
1573763402.7270002,1740,889,None,Move,browsing
1573763402.735,1741,894,None,Move,browsing
1573763402.742,1742,896,None,Move,browsing
1573763402.7510002,1743,900,None,Move,browsing
1573763402.758,1744,902,None,Move,browsing
1573763402.7670002,1746,905,None,Move,browsing
1573763402.775,1747,908,None,Move,browsing
1573763402.783,1747,910,None,Move,browsing
1573763402.79,1747,912,None,Move,browsing
1573763402.798,1747,912,None,Move,browsing
1573763402.804,1747,914,None,Move,browsing
1573763402.812,1747,914,None,Move,browsing
1573763402.821,1747,915,None,Move,browsing
1573763402.8279998,1747,916,None,Move,browsing
1573763402.837,1747,917,None,Move,browsing
1573763402.853,1747,917,None,Move,browsing
1573763403.008,1746,917,None,Move,browsing
1573763403.025,1744,917,None,Move,browsing
1573763403.03,1744,917,None,Move,browsing
1573763403.0470002,1743,917,None,Move,browsing
1573763403.055,1741,917,None,Move,browsing
1573763403.063,1740,917,None,Move,browsing
1573763403.071,1739,920,None,Move,browsing
1573763403.0779998,1736,923,None,Move,browsing
1573763403.087,1734,927,None,Move,browsing
1573763403.094,1732,931,None,Move,browsing
1573763403.1020002,1730,935,None,Move,browsing
1573763403.1079998,1727,940,None,Move,browsing
1573763403.117,1725,945,None,Move,browsing
1573763403.125,1723,949,None,Move,browsing
1573763403.1320002,1722,954,None,Move,browsing
1573763403.14,1720,961,None,Move,browsing
1573763403.1479998,1718,965,None,Move,browsing
1573763403.156,1717,969,None,Move,browsing
1573763403.164,1716,975,None,Move,browsing
1573763403.173,1715,979,None,Move,browsing
1573763403.18,1714,982,None,Move,browsing
1573763403.187,1714,984,None,Move,browsing
1573763403.194,1713,987,None,Move,browsing
1573763403.2029998,1712,991,None,Move,browsing
1573763403.21,1711,993,None,Move,browsing
1573763403.219,1711,997,None,Move,browsing
1573763403.226,1710,1002,None,Move,browsing
1573763403.234,1710,1005,None,Move,browsing
1573763403.2429998,1710,1008,None,Move,browsing
1573763403.25,1710,1012,None,Move,browsing
1573763403.258,1710,1014,None,Move,browsing
1573763403.265,1710,1017,None,Move,browsing
1573763403.2729998,1710,1019,None,Move,browsing
1573763403.28,1710,1020,None,Move,browsing
1573763403.288,1710,1021,None,Move,browsing
1573763403.296,1711,1022,None,Move,browsing
1573763403.312,1711,1023,None,Move,browsing
1573763403.32,1713,1024,None,Move,browsing
1573763403.336,1714,1024,None,Move,browsing
1573763403.342,1715,1024,None,Move,browsing
1573763403.35,1718,1024,None,Move,browsing
1573763403.3579998,1719,1024,None,Move,browsing
1573763403.3660002,1720,1023,None,Move,browsing
1573763403.3739998,1721,1023,None,Move,browsing
1573763403.391,1723,1023,None,Move,browsing
1573763403.3979998,1723,1022,None,Move,browsing
1573763403.42,1723,1022,None,Move,browsing
1573763403.436,1724,1021,None,Move,browsing
1573763403.476,1724,1021,None,Move,browsing
1573763403.498,1725,1021,None,Move,browsing
1573763403.514,1726,1021,None,Move,browsing
1573763403.538,1726,1020,None,Move,browsing
1573763403.562,1727,1020,None,Move,browsing
1573763403.5679998,1729,1020,None,Move,browsing
1573763403.576,1731,1020,None,Move,browsing
1573763403.584,1734,1021,None,Move,browsing
1573763403.592,1737,1021,None,Move,browsing
1573763403.6,1739,1021,None,Move,browsing
1573763403.6079998,1739,1021,None,Move,browsing
1573763403.617,1741,1021,None,Move,browsing
1573763403.6239998,1743,1022,None,Move,browsing
1573763403.6320002,1743,1022,None,Move,browsing
1573763403.64,1744,1022,None,Move,browsing
1573763403.646,1744,1022,None,Move,browsing
1573763403.724,1744,1023,None,Move,browsing
1573763403.74,1745,1025,None,Move,browsing
1573763403.756,1746,1027,None,Move,browsing
1573763403.764,1747,1029,None,Move,browsing
1573763403.772,1747,1031,None,Move,browsing
1573763403.78,1748,1033,None,Move,browsing
1573763403.788,1748,1033,None,Move,browsing
1573763403.796,1749,1034,None,Move,browsing
1573763403.802,1749,1037,None,Move,browsing
1573763403.81,1749,1037,None,Move,browsing
1573763403.826,1749,1038,None,Move,browsing
1573763403.958,1750,1038,None,Move,browsing
1573763403.982,1751,1038,None,Move,browsing
1573763404.006,1752,1038,None,Move,browsing
1573763404.029,1752,1037,None,Move,browsing
1573763404.217,1752,1036,None,Move,browsing
1573763404.2410002,1753,1034,None,Move,browsing
1573763404.255,1753,1033,None,Move,browsing
1573763404.262,1753,1033,None,Move,browsing
1573763404.278,1753,1031,None,Move,browsing
1573763404.294,1753,1031,None,Move,browsing
1573763404.31,1753,1030,None,Move,browsing
1573763404.333,1754,1030,None,Move,browsing
1573763404.566,1754,1030,Left,Pressed,browsing
1573763404.676,1754,1030,Left,Released,browsing
1573763405.712,1755,1030,None,Move,browsing
1573763405.72,1757,1030,None,Move,browsing
1573763405.728,1760,1029,None,Move,browsing
1573763405.736,1762,1029,None,Move,browsing
1573763405.744,1765,1029,None,Move,browsing
1573763405.7529998,1769,1029,None,Move,browsing
1573763405.76,1771,1029,None,Move,browsing
1573763405.768,1773,1029,None,Move,browsing
1573763405.776,1775,1029,None,Move,browsing
1573763405.784,1777,1029,None,Move,browsing
1573763405.792,1778,1029,None,Move,browsing
1573763405.799,1779,1029,None,Move,browsing
1573763405.822,1780,1028,None,Move,browsing
1573763405.877,1782,1028,None,Move,browsing
1573763405.8920002,1784,1028,None,Move,browsing
1573763405.9,1787,1029,None,Move,browsing
1573763405.909,1790,1030,None,Move,browsing
1573763405.916,1792,1030,None,Move,browsing
1573763405.924,1796,1030,None,Move,browsing
1573763405.9329998,1798,1030,None,Move,browsing
1573763405.941,1800,1031,None,Move,browsing
1573763405.946,1803,1031,None,Move,browsing
1573763405.955,1806,1032,None,Move,browsing
1573763405.962,1808,1032,None,Move,browsing
1573763405.97,1810,1032,None,Move,browsing
1573763405.978,1811,1032,None,Move,browsing
1573763405.9870002,1812,1032,None,Move,browsing
1573763405.994,1813,1032,None,Move,browsing
1573763406.18,1813,1032,Left,Pressed,browsing
1573763406.3070002,1813,1032,Left,Released,browsing
1573763407.296,1814,1032,None,Move,browsing
1573763407.3179998,1816,1032,None,Move,browsing
1573763407.326,1818,1032,None,Move,browsing
1573763407.334,1819,1032,None,Move,browsing
1573763407.342,1820,1032,None,Move,browsing
1573763407.35,1822,1032,None,Move,browsing
1573763407.3579998,1824,1032,None,Move,browsing
1573763407.3660002,1824,1032,None,Move,browsing
1573763407.3739998,1825,1032,None,Move,browsing
1573763407.383,1826,1032,None,Move,browsing
1573763407.399,1827,1033,None,Move,browsing
1573763407.404,1828,1033,None,Move,browsing
1573763407.42,1830,1033,None,Move,browsing
1573763407.428,1830,1033,None,Move,browsing
1573763407.436,1832,1033,None,Move,browsing
1573763407.444,1833,1033,None,Move,browsing
1573763407.4529998,1833,1033,None,Move,browsing
1573763407.46,1835,1033,None,Move,browsing
1573763407.469,1835,1033,None,Move,browsing
1573763407.476,1836,1033,None,Move,browsing
1573763407.498,1837,1033,None,Move,browsing
1573763407.522,1838,1033,None,Move,browsing
1573763407.53,1840,1033,None,Move,browsing
1573763407.546,1840,1033,None,Move,browsing
1573763407.56,1841,1033,None,Move,browsing
1573763407.569,1843,1033,None,Move,browsing
1573763407.6079998,1843,1033,None,Move,browsing
1573763408.1379998,1843,1032,None,Move,browsing
1573763408.16,1843,1031,None,Move,browsing
1573763408.168,1842,1029,None,Move,browsing
1573763408.176,1841,1027,None,Move,browsing
1573763408.184,1841,1026,None,Move,browsing
1573763408.1920002,1839,1023,None,Move,browsing
1573763408.2,1838,1021,None,Move,browsing
1573763408.208,1837,1017,None,Move,browsing
1573763408.216,1835,1013,None,Move,browsing
1573763408.224,1833,1011,None,Move,browsing
1573763408.232,1831,1004,None,Move,browsing
1573763408.24,1828,997,None,Move,browsing
1573763408.246,1826,990,None,Move,browsing
1573763408.255,1823,984,None,Move,browsing
1573763408.262,1820,976,None,Move,browsing
1573763408.27,1815,966,None,Move,browsing
1573763408.278,1811,955,None,Move,browsing
1573763408.2870002,1808,947,None,Move,browsing
1573763408.294,1805,938,None,Move,browsing
1573763408.302,1800,927,None,Move,browsing
1573763408.31,1798,921,None,Move,browsing
1573763408.316,1795,915,None,Move,browsing
