client_timestamp,x,y,button,state,window
1564047303.475,2717,592,Left,Pressed,development
1564047303.531,2717,592,Left,Released,development
1564047324.915,2716,593,None,Move,development
1564047324.926,2715,593,None,Move,development
1564047324.9320002,2714,593,None,Move,development
1564047324.938,2711,592,None,Move,development
1564047324.947,2705,589,None,Move,development
1564047324.955,2700,585,None,Move,development
1564047324.9629998,2694,581,None,Move,development
1564047324.971,2688,577,None,Move,development
1564047324.979,2683,571,None,Move,development
1564047324.9870002,2678,565,None,Move,development
1564047324.995,2675,554,None,Move,development
1564047325.0029998,2672,542,None,Move,development
1564047325.0110002,2671,532,None,Move,development
1564047325.019,2671,523,None,Move,development
1564047325.0270002,2671,515,None,Move,development
1564047325.035,2671,509,None,Move,development
1564047325.043,2671,503,None,Move,development
1564047325.051,2672,497,None,Move,development
1564047325.059,2675,491,None,Move,development
1564047325.0670002,2676,486,None,Move,development
1564047325.075,2677,481,None,Move,development
1564047325.082,2678,477,None,Move,development
1564047325.091,2680,474,None,Move,development
1564047325.099,2681,471,None,Move,development
1564047325.107,2682,469,None,Move,development
1564047325.115,2683,467,None,Move,development
1564047325.123,2683,465,None,Move,development
1564047325.131,2685,463,None,Move,development
1564047325.139,2686,462,None,Move,development
1564047325.147,2686,460,None,Move,development
1564047325.155,2687,459,None,Move,development
1564047325.163,2688,458,None,Move,development
1564047325.171,2688,458,None,Move,development
1564047325.179,2689,457,None,Move,development
1564047325.187,2690,457,None,Move,development
1564047325.195,2690,456,None,Move,development
1564047325.2029998,2691,456,None,Move,development
1564047325.211,2692,456,None,Move,development
1564047325.218,2693,456,None,Move,development
1564047325.2270002,2695,456,None,Move,development
1564047325.235,2699,456,None,Move,development
1564047325.242,2702,456,None,Move,development
1564047325.25,2706,456,None,Move,development
1564047325.2589998,2712,456,None,Move,development
1564047325.2670002,2718,456,None,Move,development
1564047325.275,2726,457,None,Move,development
1564047325.283,2735,458,None,Move,development
1564047325.291,2744,460,None,Move,development
1564047325.299,2755,463,None,Move,development
1564047325.3070002,2767,466,None,Move,development
1564047325.315,2780,470,None,Move,development
1564047325.323,2804,476,None,Move,development
1564047325.331,2827,480,None,Move,development
1564047325.3379998,2851,485,None,Move,development
1564047325.347,2871,490,None,Move,development
1564047325.354,2891,492,None,Move,development
1564047325.363,2907,494,None,Move,development
1564047325.371,2920,495,None,Move,development
1564047325.379,2932,495,None,Move,development
1564047325.387,2939,495,None,Move,development
1564047325.395,2944,495,None,Move,development
1564047325.403,2947,495,None,Move,development
1564047325.411,2949,495,None,Move,development
1564047325.419,2950,495,None,Move,development
1564047326.211,2950,495,None,Move,development
1564047326.222,2950,495,None,Move,development
1564047326.2270002,2948,495,None,Move,development
1564047326.234,2944,493,None,Move,development
1564047326.2429998,2939,491,None,Move,development
1564047326.2510002,2934,488,None,Move,development
1564047326.2589998,2928,486,None,Move,development
1564047326.2670002,2923,484,None,Move,development
1564047326.275,2916,483,None,Move,development
1564047326.283,2910,482,None,Move,development
1564047326.291,2904,481,None,Move,development
1564047326.299,2894,480,None,Move,development
1564047326.3070002,2882,480,None,Move,development
1564047326.315,2870,480,None,Move,development
1564047326.322,2858,480,None,Move,development
1564047326.33,2847,480,None,Move,development
1564047326.339,2836,480,None,Move,development
1564047326.347,2825,480,None,Move,development
1564047326.355,2813,480,None,Move,development
1564047326.363,2801,479,None,Move,development
1564047326.371,2789,479,None,Move,development
1564047326.379,2778,479,None,Move,development
1564047326.387,2767,479,None,Move,development
1564047326.394,2757,479,None,Move,development
1564047326.4020002,2748,479,None,Move,development
1564047326.411,2739,479,None,Move,development
1564047326.419,2732,478,None,Move,development
1564047326.427,2726,477,None,Move,development
1564047326.435,2719,476,None,Move,development
1564047326.4420002,2715,476,None,Move,development
1564047326.451,2709,475,None,Move,development
1564047326.459,2705,474,None,Move,development
1564047326.467,2702,474,None,Move,development
1564047326.475,2699,473,None,Move,development
1564047326.4829998,2698,472,None,Move,development
1564047326.4910002,2697,472,None,Move,development
1564047326.498,2697,471,None,Move,development
1564047326.5229998,2696,471,None,Move,development
1564047326.539,2696,470,None,Move,development
1564047326.555,2696,470,None,Move,development
1564047326.563,2695,470,None,Move,development
1564047326.57,2695,469,None,Move,development
1564047326.579,2695,468,None,Move,development
1564047326.587,2695,468,None,Move,development
