client_timestamp,x,y,button,state,window
1574153016.701,2588,428,Left,Pressed,browsing
1574153016.841,2588,428,Left,Released,browsing
1574153136.466,2562,400,None,Move,browsing
1574153136.4729998,2537,369,None,Move,browsing
1574153136.479,2518,342,None,Move,browsing
1574153136.4870002,2501,322,None,Move,browsing
1574153136.496,2486,302,None,Move,browsing
1574153136.504,2473,289,None,Move,browsing
1574153136.5110002,2464,281,None,Move,browsing
1574153136.518,2456,273,None,Move,browsing
1574153136.5270002,2449,269,None,Move,browsing
1574153136.535,2446,267,None,Move,browsing
1574153136.543,2442,265,None,Move,browsing
1574153136.548,2437,264,None,Move,browsing
1574153136.5570002,2433,264,None,Move,browsing
1574153136.565,2426,263,None,Move,browsing
1574153136.573,2421,262,None,Move,browsing
1574153136.581,2416,261,None,Move,browsing
1574153136.589,2411,260,None,Move,browsing
1574153136.597,2408,260,None,Move,browsing
1574153136.605,2404,259,None,Move,browsing
1574153136.613,2399,259,None,Move,browsing
1574153136.621,2390,259,None,Move,browsing
1574153136.627,2378,259,None,Move,browsing
1574153136.635,2359,259,None,Move,browsing
1574153136.643,2337,259,None,Move,browsing
1574153136.651,2318,259,None,Move,browsing
1574153136.659,2294,259,None,Move,browsing
1574153136.667,2269,259,None,Move,browsing
1574153136.675,2238,259,None,Move,browsing
1574153136.6829998,2198,259,None,Move,browsing
1574153136.691,2152,259,None,Move,browsing
1574153136.697,2098,259,None,Move,browsing
1574153136.705,2032,266,None,Move,browsing
1574153136.721,1959,281,None,Move,browsing
1574153136.729,1805,329,None,Move,browsing
1574153136.7370002,1734,354,None,Move,browsing
1574153136.745,1672,375,None,Move,browsing
1574153136.7529998,1621,389,None,Move,browsing
1574153136.7610002,1578,398,None,Move,browsing
1574153136.7670002,1544,403,None,Move,browsing
1574153136.775,1525,403,None,Move,browsing
1574153136.783,1511,403,None,Move,browsing
1574153136.791,1502,403,None,Move,browsing
1574153136.799,1491,401,None,Move,browsing
1574153136.8070002,1481,395,None,Move,browsing
1574153136.815,1475,388,None,Move,browsing
1574153136.823,1468,377,None,Move,browsing
1574153136.831,1462,359,None,Move,browsing
1574153136.837,1457,328,None,Move,browsing
1574153136.845,1453,286,None,Move,browsing
1574153136.853,1453,240,None,Move,browsing
1574153136.861,1453,199,None,Move,browsing
1574153136.869,1454,158,None,Move,browsing
1574153136.877,1458,119,None,Move,browsing
1574153136.885,1463,83,None,Move,browsing
1574153136.893,1466,52,None,Move,browsing
1574153136.901,1468,26,None,Move,browsing
1574153136.921,1469,9,None,Move,browsing
1574153136.9220002,1469,-4,None,Move,browsing
1574153136.927,1465,-5,None,Move,browsing
1574153136.937,1458,-4,None,Move,browsing
1574153136.947,1447,-1,None,Move,browsing
1574153136.955,1430,2,None,Move,browsing
1574153136.964,1400,10,None,Move,browsing
1574153136.971,1359,27,None,Move,browsing
1574153136.979,1314,48,None,Move,browsing
1574153136.9870002,1263,81,None,Move,browsing
1574153137.004,1209,118,None,Move,browsing
1574153137.005,1147,155,None,Move,browsing
1574153137.0089998,1085,191,None,Move,browsing
1574153137.0170002,1019,227,None,Move,browsing
1574153137.025,952,259,None,Move,browsing
1574153137.033,899,292,None,Move,browsing
1574153137.041,860,321,None,Move,browsing
1574153137.049,838,339,None,Move,browsing
1574153137.055,831,352,None,Move,browsing
1574153137.063,831,361,None,Move,browsing
1574153137.071,844,374,None,Move,browsing
1574153137.08,878,390,None,Move,browsing
1574153137.087,922,407,None,Move,browsing
1574153137.096,934,413,None,Move,browsing
1574153137.359,927,413,None,Move,browsing
1574153137.367,907,413,None,Move,browsing
1574153137.375,876,412,None,Move,browsing
1574153137.383,843,409,None,Move,browsing
1574153137.391,811,402,None,Move,browsing
1574153137.399,778,390,None,Move,browsing
1574153137.421,749,376,None,Move,browsing
1574153137.4220002,711,350,None,Move,browsing
1574153137.43,696,338,None,Move,browsing
1574153137.437,683,325,None,Move,browsing
1574153137.445,675,315,None,Move,browsing
1574153137.4529998,669,304,None,Move,browsing
1574153137.461,663,293,None,Move,browsing
1574153137.469,660,284,None,Move,browsing
1574153137.4770002,657,275,None,Move,browsing
1574153137.485,654,266,None,Move,browsing
1574153137.4929998,650,257,None,Move,browsing
1574153137.4989998,648,248,None,Move,browsing
1574153137.506,645,242,None,Move,browsing
1574153137.515,644,237,None,Move,browsing
1574153137.522,640,229,None,Move,browsing
1574153137.53,640,226,None,Move,browsing
1574153137.539,639,225,None,Move,browsing
1574153137.5470002,639,224,None,Move,browsing
1574153137.554,638,224,None,Move,browsing
1574153137.561,638,223,None,Move,browsing
1574153137.577,638,222,None,Move,browsing
1574153137.6020002,634,217,None,Move,browsing
1574153137.609,630,212,None,Move,browsing
1574153137.617,628,209,None,Move,browsing
1574153137.625,627,209,None,Move,browsing
1574153137.633,627,208,None,Move,browsing
1574153137.639,626,208,None,Move,browsing
1574153137.647,625,207,None,Move,browsing
1574153137.696,625,206,None,Move,browsing
1574153137.709,622,202,None,Move,browsing
1574153137.717,622,201,None,Move,browsing
1574153137.725,622,200,None,Move,browsing
1574153137.7329998,621,199,None,Move,browsing
1574153137.7410002,620,199,None,Move,browsing
1574153137.7489998,620,197,None,Move,browsing
1574153137.7570002,620,197,None,Move,browsing
1574153137.774,619,196,None,Move,browsing
1574153137.796,619,196,Left,Pressed,browsing
1574153137.897,619,196,Left,Released,browsing
1574153138.279,623,205,None,Move,browsing
1574153138.2870002,631,222,None,Move,browsing
1574153138.293,644,250,None,Move,browsing
1574153138.301,662,285,None,Move,browsing
1574153138.309,685,322,None,Move,browsing
1574153138.3170002,708,362,None,Move,browsing
1574153138.325,733,407,None,Move,browsing
1574153138.333,761,456,None,Move,browsing
1574153138.341,789,504,None,Move,browsing
1574153138.349,817,552,None,Move,browsing
1574153138.357,843,597,None,Move,browsing
1574153138.363,866,637,None,Move,browsing
1574153138.371,886,672,None,Move,browsing
1574153138.379,904,704,None,Move,browsing
1574153138.387,919,733,None,Move,browsing
1574153138.395,932,759,None,Move,browsing
1574153138.403,942,777,None,Move,browsing
1574153138.421,955,801,None,Move,browsing
1574153138.4220002,962,816,None,Move,browsing
1574153138.427,969,826,None,Move,browsing
1574153138.435,975,836,None,Move,browsing
1574153138.441,982,843,None,Move,browsing
1574153138.449,989,850,None,Move,browsing
1574153138.457,995,855,None,Move,browsing
1574153138.465,1002,861,None,Move,browsing
1574153138.4729998,1007,864,None,Move,browsing
1574153138.481,1016,870,None,Move,browsing
1574153138.4889998,1022,876,None,Move,browsing
1574153138.4970002,1030,880,None,Move,browsing
1574153138.5029998,1036,885,None,Move,browsing
1574153138.5110002,1042,889,None,Move,browsing
1574153138.521,1046,893,None,Move,browsing
1574153138.5270002,1051,895,None,Move,browsing
1574153138.5370002,1056,900,None,Move,browsing
1574153138.543,1061,905,None,Move,browsing
1574153138.551,1066,910,None,Move,browsing
1574153138.559,1071,915,None,Move,browsing
1574153138.5670002,1075,920,None,Move,browsing
1574153138.575,1080,927,None,Move,browsing
1574153138.581,1085,933,None,Move,browsing
1574153138.589,1088,941,None,Move,browsing
1574153138.597,1090,944,None,Move,browsing
1574153138.605,1093,949,None,Move,browsing
1574153138.613,1093,953,None,Move,browsing
1574153138.621,1095,955,None,Move,browsing
1574153138.629,1095,957,None,Move,browsing
1574153138.637,1096,960,None,Move,browsing
1574153138.645,1096,962,None,Move,browsing
1574153138.653,1096,968,None,Move,browsing
1574153138.659,1096,971,None,Move,browsing
1574153138.667,1097,977,None,Move,browsing
1574153138.675,1098,981,None,Move,browsing
1574153138.684,1098,988,None,Move,browsing
1574153138.691,1098,992,None,Move,browsing
1574153138.7,1098,996,None,Move,browsing
1574153138.707,1098,1000,None,Move,browsing
1574153138.715,1098,1003,None,Move,browsing
1574153138.721,1098,1008,None,Move,browsing
1574153138.73,1096,1012,None,Move,browsing
1574153138.7370002,1094,1014,None,Move,browsing
1574153138.745,1092,1017,None,Move,browsing
1574153138.7529998,1087,1022,None,Move,browsing
1574153138.7610002,1086,1022,None,Move,browsing
1574153138.769,1084,1024,None,Move,browsing
1574153138.79,1081,1027,None,Move,browsing
1574153138.791,1079,1029,None,Move,browsing
1574153138.793,1077,1030,None,Move,browsing
1574153138.799,1075,1032,None,Move,browsing
1574153138.8070002,1073,1034,None,Move,browsing
1574153138.815,1069,1036,None,Move,browsing
1574153138.823,1067,1037,None,Move,browsing
1574153138.831,1065,1038,None,Move,browsing
1574153138.839,1062,1039,None,Move,browsing
1574153138.847,1060,1040,None,Move,browsing
1574153138.855,1058,1040,None,Move,browsing
1574153138.863,1055,1040,None,Move,browsing
1574153138.869,1052,1040,None,Move,browsing
1574153138.877,1050,1040,None,Move,browsing
1574153138.885,1048,1040,None,Move,browsing
1574153138.893,1046,1040,None,Move,browsing
1574153138.901,1044,1040,None,Move,browsing
1574153138.91,1043,1040,None,Move,browsing
1574153138.917,1042,1040,None,Move,browsing
1574153138.925,1041,1040,None,Move,browsing
1574153138.939,1041,1040,None,Move,browsing
1574153138.955,1040,1040,None,Move,browsing
1574153138.971,1039,1039,None,Move,browsing
1574153138.9870002,1037,1038,None,Move,browsing
1574153139.0029998,1036,1036,None,Move,browsing
1574153139.0089998,1035,1035,None,Move,browsing
1574153139.0170002,1034,1033,None,Move,browsing
1574153139.025,1032,1033,None,Move,browsing
