client_timestamp,x,y,button,state,window
1573824211.206,1095,719,None,Move,browsing
1573824211.214,1101,716,None,Move,browsing
1573824211.222,1108,713,None,Move,browsing
1573824211.2270002,1117,709,None,Move,browsing
1573824211.236,1125,705,None,Move,browsing
1573824211.244,1134,699,None,Move,browsing
1573824211.252,1141,694,None,Move,browsing
1573824211.26,1147,689,None,Move,browsing
1573824211.268,1154,682,None,Move,browsing
1573824211.276,1159,674,None,Move,browsing
1573824211.284,1164,666,None,Move,browsing
1573824211.292,1169,655,None,Move,browsing
1573824211.2970002,1171,644,None,Move,browsing
1573824211.305,1171,632,None,Move,browsing
1573824211.314,1171,621,None,Move,browsing
1573824211.322,1169,610,None,Move,browsing
1573824211.33,1163,599,None,Move,browsing
1573824211.3379998,1157,588,None,Move,browsing
1573824211.345,1150,578,None,Move,browsing
1573824211.354,1139,566,None,Move,browsing
1573824211.361,1129,556,None,Move,browsing
1573824211.3679998,1117,546,None,Move,browsing
1573824211.375,1105,535,None,Move,browsing
1573824211.383,1094,527,None,Move,browsing
1573824211.391,1081,518,None,Move,browsing
1573824211.399,1071,513,None,Move,browsing
1573824211.407,1058,507,None,Move,browsing
1573824211.415,1050,504,None,Move,browsing
1573824211.423,1039,500,None,Move,browsing
1573824211.431,1029,498,None,Move,browsing
1573824211.437,1021,496,None,Move,browsing
1573824211.445,1016,496,None,Move,browsing
1573824211.4529998,1010,495,None,Move,browsing
1573824211.461,1006,495,None,Move,browsing
1573824211.469,1004,495,None,Move,browsing
1573824211.4770002,1003,495,None,Move,browsing
1573824211.485,1002,495,None,Move,browsing
1573824211.5010002,1001,495,None,Move,browsing
1573824211.5089998,1000,494,None,Move,browsing
1573824211.515,998,493,None,Move,browsing
1573824211.5229998,996,493,None,Move,browsing
1573824211.531,994,493,None,Move,browsing
1573824211.539,990,493,None,Move,browsing
1573824211.5470002,987,493,None,Move,browsing
1573824211.555,983,492,None,Move,browsing
1573824211.563,979,492,None,Move,browsing
1573824211.571,972,490,None,Move,browsing
1573824211.577,967,489,None,Move,browsing
1573824211.585,961,487,None,Move,browsing
1573824211.593,952,484,None,Move,browsing
1573824211.601,944,482,None,Move,browsing
1573824211.609,930,477,None,Move,browsing
1573824211.617,916,474,None,Move,browsing
1573824211.625,900,469,None,Move,browsing
1573824211.633,879,463,None,Move,browsing
1573824211.641,862,458,None,Move,browsing
1573824211.647,840,451,None,Move,browsing
1573824211.655,826,446,None,Move,browsing
1573824211.663,813,441,None,Move,browsing
1573824211.671,802,436,None,Move,browsing
1573824211.679,796,432,None,Move,browsing
1573824211.687,790,427,None,Move,browsing
1573824211.696,786,422,None,Move,browsing
1573824211.7029998,784,420,None,Move,browsing
1573824211.711,782,418,None,Move,browsing
1573824211.719,781,417,None,Move,browsing
1573824211.725,780,416,None,Move,browsing
1573824211.7329998,779,415,None,Move,browsing
1573824211.7410002,779,415,None,Move,browsing
1573824211.765,779,415,None,Move,browsing
1573825111.2370002,698,380,None,Move,browsing
1573825111.2429998,344,197,None,Move,browsing
1573825111.2510002,253,143,None,Move,browsing
1573825111.2589998,164,88,None,Move,browsing
1573825111.2670002,76,43,None,Move,browsing
1573825111.275,-6,3,None,Move,browsing
1573825111.283,-70,-38,None,Move,browsing
1573825111.291,-69,-37,None,Move,browsing
1573825111.2970002,-64,-34,None,Move,browsing
1573825111.306,-51,-29,None,Move,browsing
1573825111.313,-40,-20,None,Move,browsing
1573825111.321,-34,-17,None,Move,browsing
1573825111.329,-23,-12,None,Move,browsing
1573825111.337,-13,-7,None,Move,browsing
1573825111.345,-8,-5,None,Move,browsing
1573825111.353,-1,-3,None,Move,browsing
1573825111.361,-1,0,None,Move,browsing
1573825111.367,0,-2,None,Move,browsing
1573825111.485,0,0,None,Move,browsing
1573825111.4929998,6,-1,None,Move,browsing
1573825111.5010002,20,-1,None,Move,browsing
1573825111.5070002,34,0,None,Move,browsing
1573825111.515,53,3,None,Move,browsing
1573825111.5229998,76,10,None,Move,browsing
1573825111.531,96,19,None,Move,browsing
1573825111.539,106,25,None,Move,browsing
1573825111.5470002,116,34,None,Move,browsing
1573825111.556,122,40,None,Move,browsing
1573825111.563,128,47,None,Move,browsing
1573825111.571,133,52,None,Move,browsing
1573825111.579,137,55,None,Move,browsing
1573825111.585,138,57,None,Move,browsing
1573825111.593,139,60,None,Move,browsing
1573825111.601,139,62,None,Move,browsing
1573825111.609,140,62,None,Move,browsing
1573825111.617,140,63,None,Move,browsing
1573825111.625,140,63,None,Move,browsing
1573825111.725,135,65,None,Move,browsing
1573825111.7329998,130,65,None,Move,browsing
1573825111.7410002,123,64,None,Move,browsing
1573825111.7489998,117,61,None,Move,browsing
1573825111.7570002,110,58,None,Move,browsing
1573825111.765,101,55,None,Move,browsing
1573825111.774,93,52,None,Move,browsing
1573825111.781,84,49,None,Move,browsing
1573825111.789,77,47,None,Move,browsing
1573825111.7970002,72,45,None,Move,browsing
1573825111.803,67,44,None,Move,browsing
1573825111.811,64,43,None,Move,browsing
1573825111.819,62,42,None,Move,browsing
1573825111.827,60,42,None,Move,browsing
1573825111.835,58,42,None,Move,browsing
1573825111.843,57,42,None,Move,browsing
1573825111.851,56,41,None,Move,browsing
1573825111.859,55,41,None,Move,browsing
1573825111.8739998,55,40,None,Move,browsing
1573825111.889,54,40,None,Move,browsing
1573825112.0070002,54,40,None,Move,browsing
1573825112.015,55,40,None,Move,browsing
1573825112.021,57,41,None,Move,browsing
1573825112.029,59,43,None,Move,browsing
1573825112.0370002,61,43,None,Move,browsing
1573825112.045,61,44,None,Move,browsing
1573825112.053,62,44,None,Move,browsing
1573825112.061,63,44,None,Move,browsing
1573825112.069,64,45,None,Move,browsing
1573825112.077,64,45,None,Move,browsing
1573825112.091,65,45,None,Move,browsing
1573825112.115,65,46,None,Move,browsing
1573825112.1320002,65,46,None,Move,browsing
1573825112.156,66,47,None,Move,browsing
1573825112.17,67,48,None,Move,browsing
1573825112.186,67,49,None,Move,browsing
1573825112.202,68,50,None,Move,browsing
1573825112.21,70,51,None,Move,browsing
1573825112.218,70,51,None,Move,browsing
1573825112.226,72,51,None,Move,browsing
1573825112.234,72,52,None,Move,browsing
1573825112.326,73,53,None,Move,browsing
1573825112.35,76,55,None,Move,browsing
1573825112.357,76,55,None,Move,browsing
1573825112.514,76,55,Left,Pressed,browsing
1573825112.6139998,76,55,Left,Released,browsing
1573825120.028,76,56,None,Move,browsing
1573825120.036,76,59,None,Move,browsing
1573825120.044,76,61,None,Move,browsing
1573825120.052,75,63,None,Move,browsing
1573825120.0570002,74,63,None,Move,browsing
1573825120.066,74,64,None,Move,browsing
1573825120.074,73,67,None,Move,browsing
1573825120.082,73,68,None,Move,browsing
1573825120.09,72,70,None,Move,browsing
1573825120.097,72,71,None,Move,browsing
1573825120.106,71,73,None,Move,browsing
1573825120.1139998,70,75,None,Move,browsing
1573825120.1220002,69,78,None,Move,browsing
1573825120.127,69,79,None,Move,browsing
1573825120.1360002,68,81,None,Move,browsing
1573825120.144,67,83,None,Move,browsing
1573825120.1520002,67,86,None,Move,browsing
1573825120.16,66,89,None,Move,browsing
1573825120.168,66,93,None,Move,browsing
1573825120.176,66,96,None,Move,browsing
1573825120.184,66,98,None,Move,browsing
1573825120.1920002,66,100,None,Move,browsing
1573825120.198,66,104,None,Move,browsing
1573825120.206,66,106,None,Move,browsing
1573825120.214,66,109,None,Move,browsing
1573825120.222,67,114,None,Move,browsing
1573825120.23,69,116,None,Move,browsing
1573825120.238,70,118,None,Move,browsing
1573825120.246,74,121,None,Move,browsing
1573825120.254,78,123,None,Move,browsing
1573825120.262,83,125,None,Move,browsing
1573825120.27,90,128,None,Move,browsing
1573825120.276,100,130,None,Move,browsing
1573825120.284,108,131,None,Move,browsing
1573825120.292,120,134,None,Move,browsing
1573825120.3,128,135,None,Move,browsing
1573825120.3070002,136,137,None,Move,browsing
1573825120.316,142,139,None,Move,browsing
1573825120.324,144,140,None,Move,browsing
1573825120.332,149,142,None,Move,browsing
1573825120.34,151,143,None,Move,browsing
1573825120.346,153,143,None,Move,browsing
1573825120.354,156,143,None,Move,browsing
1573825120.3620002,160,143,None,Move,browsing
1573825120.37,164,143,None,Move,browsing
1573825120.377,174,143,None,Move,browsing
1573825120.3860002,182,141,None,Move,browsing
1573825120.394,190,140,None,Move,browsing
1573825120.4020002,201,137,None,Move,browsing
1573825120.41,212,135,None,Move,browsing
1573825120.416,221,134,None,Move,browsing
1573825120.424,232,133,None,Move,browsing
1573825120.4320002,241,133,None,Move,browsing
1573825120.44,250,132,None,Move,browsing
1573825120.448,260,130,None,Move,browsing
1573825120.456,266,130,None,Move,browsing
1573825120.464,274,129,None,Move,browsing
1573825120.472,281,127,None,Move,browsing
1573825120.48,288,124,None,Move,browsing
1573825120.486,294,121,None,Move,browsing
1573825120.494,304,118,None,Move,browsing
1573825120.502,310,114,None,Move,browsing
1573825120.51,317,111,None,Move,browsing
1573825120.518,323,107,None,Move,browsing
1573825120.526,331,103,None,Move,browsing
1573825120.534,338,102,None,Move,browsing
1573825120.542,348,101,None,Move,browsing
1573825120.55,360,101,None,Move,browsing
1573825120.5579998,376,101,None,Move,browsing
1573825120.564,398,101,None,Move,browsing
1573825120.572,428,101,None,Move,browsing
1573825120.58,455,101,None,Move,browsing
1573825120.5879998,479,101,None,Move,browsing
1573825120.596,500,97,None,Move,browsing
1573825120.604,512,96,None,Move,browsing
1573825121.117,513,98,None,Move,browsing
1573825121.125,516,100,None,Move,browsing
1573825121.1339998,517,103,None,Move,browsing
1573825121.139,519,105,None,Move,browsing
1573825121.147,519,105,None,Move,browsing
1573825121.164,520,106,None,Move,browsing
1573825121.171,520,106,None,Move,browsing
1573825121.18,521,101,None,Move,browsing
1573825121.187,521,99,None,Move,browsing
1573825121.195,520,92,None,Move,browsing
1573825121.204,519,86,None,Move,browsing
1573825121.212,516,77,None,Move,browsing
1573825121.217,513,71,None,Move,browsing
1573825121.226,508,62,None,Move,browsing
1573825121.234,505,56,None,Move,browsing
1573825121.2410002,502,49,None,Move,browsing
1573825121.25,499,41,None,Move,browsing
1573825121.2570002,496,31,None,Move,browsing
1573825121.266,493,23,None,Move,browsing
1573825121.2729998,488,12,None,Move,browsing
1573825121.281,483,-2,None,Move,browsing
1573825121.288,478,-13,None,Move,browsing
1573825121.295,472,-18,None,Move,browsing
1573825121.303,463,-22,None,Move,browsing
1573825121.311,456,-18,None,Move,browsing
1573825121.319,448,-24,None,Move,browsing
1573825121.327,442,-22,None,Move,browsing
1573825121.335,437,-19,None,Move,browsing
1573825121.343,434,-21,None,Move,browsing
1573825121.351,433,-14,None,Move,browsing
1573825121.357,433,-13,None,Move,browsing
1573825121.3660002,433,-11,None,Move,browsing
1573825121.373,435,-10,None,Move,browsing
1573825121.381,440,-11,None,Move,browsing
1573825121.389,445,-8,None,Move,browsing
1573825121.397,449,-6,None,Move,browsing
1573825121.406,455,-7,None,Move,browsing
1573825121.414,459,-4,None,Move,browsing
1573825121.4220002,463,-4,None,Move,browsing
