client_timestamp,x,y,button,state,window
1571989454.824,1296,909,Left,Pressed,browsing
1571989454.908,1296,909,Left,Released,browsing
1571989487.1620002,1291,908,None,Move,browsing
1571989487.17,1286,907,None,Move,browsing
1571989487.178,1279,905,None,Move,browsing
1571989487.186,1271,903,None,Move,browsing
1571989487.1920002,1262,902,None,Move,browsing
1571989487.2,1251,901,None,Move,browsing
1571989487.208,1240,899,None,Move,browsing
1571989487.216,1227,898,None,Move,browsing
1571989487.224,1215,898,None,Move,browsing
1571989487.232,1200,898,None,Move,browsing
1571989487.24,1186,898,None,Move,browsing
1571989487.248,1174,898,None,Move,browsing
1571989487.256,1159,898,None,Move,browsing
1571989487.262,1147,901,None,Move,browsing
1571989487.27,1138,902,None,Move,browsing
1571989487.278,1129,904,None,Move,browsing
1571989487.286,1124,905,None,Move,browsing
1571989487.294,1118,906,None,Move,browsing
1571989487.302,1114,907,None,Move,browsing
1571989487.31,1112,908,None,Move,browsing
1571989487.3179998,1111,909,None,Move,browsing
1571989487.326,1109,909,None,Move,browsing
1571989487.334,1108,910,None,Move,browsing
1571989487.34,1106,911,None,Move,browsing
1571989487.3479998,1101,914,None,Move,browsing
1571989487.356,1096,917,None,Move,browsing
1571989487.3639998,1089,920,None,Move,browsing
1571989487.3720002,1078,925,None,Move,browsing
1571989487.38,1068,929,None,Move,browsing
1571989487.3879998,1060,933,None,Move,browsing
1571989487.396,1049,938,None,Move,browsing
1571989487.404,1040,941,None,Move,browsing
1571989487.41,1032,945,None,Move,browsing
1571989487.418,1026,948,None,Move,browsing
1571989487.426,1019,951,None,Move,browsing
1571989487.434,1013,954,None,Move,browsing
1571989487.4420002,1004,958,None,Move,browsing
1571989487.45,997,960,None,Move,browsing
1571989487.458,990,963,None,Move,browsing
1571989487.466,982,967,None,Move,browsing
1571989487.474,974,969,None,Move,browsing
1571989487.48,965,970,None,Move,browsing
1571989487.488,957,972,None,Move,browsing
1571989487.496,949,973,None,Move,browsing
1571989487.504,940,973,None,Move,browsing
1571989487.512,932,973,None,Move,browsing
1571989487.52,923,973,None,Move,browsing
1571989487.528,918,972,None,Move,browsing
1571989487.536,913,970,None,Move,browsing
1571989487.544,909,968,None,Move,browsing
1571989487.552,905,966,None,Move,browsing
1571989487.5579998,901,964,None,Move,browsing
1571989487.566,899,962,None,Move,browsing
1571989487.574,894,960,None,Move,browsing
1571989487.582,889,956,None,Move,browsing
1571989487.59,886,953,None,Move,browsing
1571989487.5979998,881,950,None,Move,browsing
1571989487.606,876,946,None,Move,browsing
1571989487.6139998,874,945,None,Move,browsing
1571989487.6220002,873,944,None,Move,browsing
1571989487.63,871,943,None,Move,browsing
1571989487.6360002,871,942,None,Move,browsing
1571989487.644,870,941,None,Move,browsing
1571989487.6520002,870,940,None,Move,browsing
1571989487.668,869,940,None,Move,browsing
1571989487.6920002,869,939,None,Move,browsing
1571989487.706,869,939,None,Move,browsing
1571989487.73,868,938,None,Move,browsing
1571989487.746,868,937,None,Move,browsing
1571989487.77,867,936,None,Move,browsing
1571989487.9020002,867,935,None,Move,browsing
1571989487.918,867,935,None,Move,browsing
1571989487.9320002,866,934,None,Move,browsing
1571989487.948,866,933,None,Move,browsing
1571989487.964,866,932,None,Move,browsing
1571989487.988,865,932,None,Move,browsing
1571989488.002,864,931,None,Move,browsing
1571989488.026,864,930,None,Move,browsing
1571989488.144,864,929,None,Move,browsing
1571989488.158,864,928,None,Move,browsing
1571989488.166,865,927,None,Move,browsing
1571989488.1820002,866,925,None,Move,browsing
1571989488.189,867,924,None,Move,browsing
1571989488.206,867,923,None,Move,browsing
1571989488.2129998,867,922,None,Move,browsing
1571989488.2270002,868,922,None,Move,browsing
1571989488.244,868,921,None,Move,browsing
1571989488.26,869,920,None,Move,browsing
1571989488.679,869,920,None,Move,browsing
1571989488.695,876,917,None,Move,browsing
1571989488.7029998,884,913,None,Move,browsing
1571989488.711,893,910,None,Move,browsing
1571989488.719,901,906,None,Move,browsing
1571989488.7270002,907,903,None,Move,browsing
1571989488.735,915,897,None,Move,browsing
1571989488.7429998,923,890,None,Move,browsing
1571989488.7489998,933,882,None,Move,browsing
1571989488.7570002,945,873,None,Move,browsing
1571989488.766,962,860,None,Move,browsing
1571989488.774,987,842,None,Move,browsing
1571989488.782,1012,824,None,Move,browsing
1571989488.789,1039,801,None,Move,browsing
1571989488.7970002,1067,780,None,Move,browsing
1571989488.805,1098,753,None,Move,browsing
