client_timestamp,x,y,button,state,window
1574668738.7870002,2907,1011,Left,Pressed,browsing
1574668738.911,2907,1011,Left,Released,browsing
1574668764.786,2896,1011,None,Move,browsing
1574668764.7870002,2889,1011,None,Move,browsing
1574668764.8079998,2892,1011,None,Move,browsing
1574668764.82,2910,1011,None,Move,browsing
1574668764.831,2933,1011,None,Move,browsing
1574668764.842,2963,1011,None,Move,browsing
1574668764.853,2994,1006,None,Move,browsing
1574668764.8639998,3016,1000,None,Move,browsing
1574668764.894,3028,996,None,Move,browsing
1574668764.895,3035,994,None,Move,browsing
1574668764.8979998,3037,993,None,Move,browsing
1574668764.91,3038,992,None,Move,browsing
1574668764.921,3040,989,None,Move,browsing
1574668764.9320002,3048,983,None,Move,browsing
1574668764.9429998,3059,976,None,Move,browsing
1574668764.955,3074,968,None,Move,browsing
1574668764.966,3097,955,None,Move,browsing
1574668764.9770002,3118,945,None,Move,browsing
1574668764.988,3149,933,None,Move,browsing
1574668765.0,3182,920,None,Move,browsing
1574668765.0110002,3218,908,None,Move,browsing
1574668765.022,3254,892,None,Move,browsing
1574668765.033,3293,875,None,Move,browsing
1574668765.044,3317,864,None,Move,browsing
1574668765.056,3340,853,None,Move,browsing
1574668765.0670002,3360,843,None,Move,browsing
1574668765.0779998,3386,833,None,Move,browsing
1574668765.09,3416,821,None,Move,browsing
1574668765.101,3444,812,None,Move,browsing
1574668765.1120002,3455,808,None,Move,browsing
1574668765.1239998,3460,806,None,Move,browsing
1574668765.179,3460,805,None,Move,browsing
1574668765.1920002,3457,802,None,Move,browsing
1574668765.2029998,3453,792,None,Move,browsing
1574668765.2129998,3449,779,None,Move,browsing
1574668765.225,3445,763,None,Move,browsing
1574668765.2370002,3436,745,None,Move,browsing
1574668765.2470002,3429,734,None,Move,browsing
1574668765.2589998,3422,723,None,Move,browsing
1574668765.27,3414,714,None,Move,browsing
1574668765.281,3407,709,None,Move,browsing
1574668765.293,3398,706,None,Move,browsing
1574668765.305,3394,705,None,Move,browsing
1574668765.314,3393,704,None,Move,browsing
1574668765.3820002,3393,704,None,Move,browsing
1574668765.393,3393,704,None,Move,browsing
1574668765.574,3393,705,None,Move,browsing
1574668765.585,3392,705,None,Move,browsing
1574668765.596,3390,705,None,Move,browsing
1574668765.6079998,3386,705,None,Move,browsing
1574668765.619,3376,705,None,Move,browsing
1574668765.63,3364,705,None,Move,browsing
1574668765.641,3349,705,None,Move,browsing
1574668765.653,3336,705,None,Move,browsing
1574668765.664,3327,705,None,Move,browsing
1574668765.675,3315,705,None,Move,browsing
1574668765.687,3305,705,None,Move,browsing
1574668765.698,3300,705,None,Move,browsing
1574668765.709,3297,705,None,Move,browsing
1574668765.72,3295,705,None,Move,browsing
1574668765.731,3294,705,None,Move,browsing
1574668766.2029998,3294,704,None,Move,browsing
1574668766.215,3294,703,None,Move,browsing
1574668766.226,3295,701,None,Move,browsing
1574668766.2370002,3298,696,None,Move,browsing
1574668766.2489998,3300,689,None,Move,browsing
1574668766.2589998,3301,685,None,Move,browsing
1574668766.272,3302,682,None,Move,browsing
1574668766.283,3302,680,None,Move,browsing
