client_timestamp,x,y,button,state,window
1571421385.255,930,1043,None,Move,browsing
1571421385.2629998,931,1043,None,Move,browsing
1571421385.271,931,1043,None,Move,browsing
1571421385.285,932,1043,None,Move,browsing
1571421385.293,933,1044,None,Move,browsing
1571421385.3079998,934,1044,None,Move,browsing
1571421385.3170002,936,1044,None,Move,browsing
1571421385.325,937,1044,None,Move,browsing
1571421385.333,938,1044,None,Move,browsing
1571421385.341,939,1044,None,Move,browsing
1571421385.349,939,1044,None,Move,browsing
1571421385.363,941,1044,None,Move,browsing
1571421385.381,941,1044,None,Move,browsing
1571421385.395,942,1044,None,Move,browsing
1571421385.4020002,944,1044,None,Move,browsing
1571421385.419,944,1044,None,Move,browsing
1571421385.4329998,945,1044,None,Move,browsing
1571421385.457,946,1044,None,Move,browsing
1571421385.472,947,1044,None,Move,browsing
1571421385.4889998,948,1044,None,Move,browsing
1571421385.4970002,949,1044,None,Move,browsing
1571421385.519,950,1044,None,Move,browsing
1571421385.543,950,1044,None,Move,browsing
1571421385.559,951,1044,None,Move,browsing
1571421385.575,953,1044,None,Move,browsing
1571421385.589,954,1044,None,Move,browsing
1571421385.596,955,1044,None,Move,browsing
1571421385.605,957,1044,None,Move,browsing
1571421385.621,957,1044,None,Move,browsing
1571421385.629,958,1044,None,Move,browsing
1571421385.6339998,959,1044,None,Move,browsing
1571421385.654,960,1044,None,Move,browsing
1571421385.659,961,1044,None,Move,browsing
1571421385.675,962,1044,None,Move,browsing
1571421385.6829998,963,1044,None,Move,browsing
1571421385.7,964,1044,None,Move,browsing
1571421385.7229998,964,1044,None,Move,browsing
1571421385.734,965,1044,None,Move,browsing
1571421385.7610002,966,1043,None,Move,browsing
1571421385.7770002,967,1043,None,Move,browsing
1571421385.84,967,1043,None,Move,browsing
1571421385.855,968,1043,None,Move,browsing
1571421385.914,968,1043,None,Move,browsing
1571421386.291,969,1043,None,Move,browsing
1571421386.315,970,1043,None,Move,browsing
1571421386.323,972,1043,None,Move,browsing
1571421386.337,972,1043,None,Move,browsing
1571421386.353,973,1043,None,Move,browsing
1571421386.367,974,1043,None,Move,browsing
1571421386.393,975,1043,None,Move,browsing
1571421386.407,976,1043,None,Move,browsing
1571421386.4120002,978,1043,None,Move,browsing
1571421386.423,979,1043,None,Move,browsing
1571421386.431,980,1043,None,Move,browsing
1571421386.439,981,1043,None,Move,browsing
1571421386.454,982,1043,None,Move,browsing
1571421386.4629998,983,1043,None,Move,browsing
1571421386.471,984,1043,None,Move,browsing
1571421386.479,984,1043,None,Move,browsing
1571421386.4929998,985,1043,None,Move,browsing
1571421386.5089998,986,1043,None,Move,browsing
1571421386.549,986,1043,None,Move,browsing
1571421386.571,987,1043,None,Move,browsing
1571421386.587,988,1043,None,Move,browsing
1571421386.611,990,1043,None,Move,browsing
1571421386.619,991,1043,None,Move,browsing
1571421386.627,992,1043,None,Move,browsing
1571421386.637,992,1043,None,Move,browsing
1571421386.657,993,1043,None,Move,browsing
1571421386.681,993,1043,None,Move,browsing
1571421386.72,994,1043,None,Move,browsing
1571421386.7329998,995,1042,None,Move,browsing
1571421386.7589998,995,1042,None,Move,browsing
1571421387.032,995,1042,None,Move,browsing
1571421387.055,995,1042,None,Move,browsing
1571421404.094,995,1042,None,Move,browsing
1571421406.768,995,1042,Left,Pressed,browsing
1571421406.83,995,1042,Left,Released,browsing
1571421408.373,996,1042,None,Move,browsing
1571421408.389,996,1042,None,Move,browsing
1571421408.403,998,1042,None,Move,browsing
1571421408.419,998,1042,None,Move,browsing
1571421408.435,1000,1042,None,Move,browsing
1571421408.4429998,1002,1042,None,Move,browsing
1571421408.451,1004,1042,None,Move,browsing
1571421408.459,1007,1042,None,Move,browsing
1571421408.465,1009,1042,None,Move,browsing
1571421408.4729998,1012,1042,None,Move,browsing
1571421408.482,1015,1042,None,Move,browsing
1571421408.4889998,1018,1042,None,Move,browsing
1571421408.4970002,1022,1042,None,Move,browsing
1571421408.505,1024,1042,None,Move,browsing
1571421408.5129998,1028,1042,None,Move,browsing
1571421408.521,1032,1042,None,Move,browsing
1571421408.529,1036,1042,None,Move,browsing
1571421408.5370002,1040,1042,None,Move,browsing
1571421408.546,1044,1042,None,Move,browsing
1571421408.551,1048,1042,None,Move,browsing
1571421408.559,1053,1042,None,Move,browsing
1571421408.5670002,1055,1042,None,Move,browsing
1571421408.575,1059,1042,None,Move,browsing
1571421408.583,1061,1042,None,Move,browsing
1571421408.591,1063,1042,None,Move,browsing
1571421408.599,1065,1042,None,Move,browsing
1571421408.607,1066,1042,None,Move,browsing
1571421408.613,1066,1042,None,Move,browsing
1571421408.722,1068,1043,None,Move,browsing
1571421408.7389998,1070,1045,None,Move,browsing
1571421408.755,1071,1046,None,Move,browsing
1571421408.7629998,1072,1047,None,Move,browsing
1571421408.769,1072,1048,None,Move,browsing
1571421408.793,1072,1048,None,Move,browsing
1571421408.801,1073,1049,None,Move,browsing
1571421409.123,1074,1050,None,Move,browsing
1571421409.137,1074,1053,None,Move,browsing
1571421409.1520002,1074,1054,None,Move,browsing
1571421409.167,1075,1055,None,Move,browsing
