client_timestamp,x,y,button,state,window
1572363831.9,297,829,None,Move,browsing
1572363831.938,298,829,None,Move,browsing
1572363831.954,299,829,None,Move,browsing
1572363831.978,300,829,None,Move,browsing
1572363831.992,301,829,None,Move,browsing
1572363832.008,302,829,None,Move,browsing
1572363832.0170002,304,829,None,Move,browsing
1572363832.032,304,829,None,Move,browsing
1572363832.04,305,829,None,Move,browsing
1572363832.064,305,829,None,Move,browsing
1572363832.086,307,829,None,Move,browsing
1572363832.103,308,829,None,Move,browsing
1572363832.1179998,309,830,None,Move,browsing
1572363832.1339998,310,830,None,Move,browsing
1572363832.149,310,830,None,Move,browsing
1572363832.1720002,311,830,None,Move,browsing
1572363832.188,311,830,None,Move,browsing
1572363832.212,312,830,None,Move,browsing
1572363832.2510002,313,830,None,Move,browsing
1572363832.266,313,831,None,Move,browsing
1572363832.282,313,832,None,Move,browsing
1572363832.305,313,832,None,Move,browsing
1572363832.321,313,833,None,Move,browsing
1572363832.361,313,833,None,Move,browsing
1572363832.383,313,833,None,Move,browsing
1572363832.399,313,834,None,Move,browsing
1572363832.418,312,834,None,Move,browsing
1572364067.409,312,834,None,Move,browsing
1572364067.417,312,834,None,Move,browsing
1572364083.306,312,833,None,Move,browsing
1572364083.345,312,833,None,Move,browsing
1572364083.385,311,833,None,Move,browsing
1572364083.409,311,835,None,Move,browsing
1572364083.423,311,835,None,Move,browsing
1572364083.446,311,836,None,Move,browsing
1572364083.587,296,834,None,Move,browsing
1572364083.595,281,831,None,Move,browsing
1572364083.603,244,826,None,Move,browsing
1572364083.611,195,822,None,Move,browsing
1572364083.6179998,148,819,None,Move,browsing
1572364083.627,94,817,None,Move,browsing
1572364083.635,50,817,None,Move,browsing
1572364083.643,10,817,None,Move,browsing
1572364083.651,-20,817,None,Move,browsing
1572364083.657,-25,817,None,Move,browsing
1572364083.663,-22,817,None,Move,browsing
1572364083.673,-16,817,None,Move,browsing
1572364083.68,-31,813,None,Move,browsing
1572364083.689,-32,808,None,Move,browsing
1572364083.697,-34,803,None,Move,browsing
1572364083.704,-34,798,None,Move,browsing
1572364083.7129998,-32,790,None,Move,browsing
1572364083.72,-32,783,None,Move,browsing
1572364083.729,-32,776,None,Move,browsing
1572364083.735,-33,768,None,Move,browsing
1572364083.7429998,-32,759,None,Move,browsing
1572364083.7510002,-33,749,None,Move,browsing
1572364083.7589998,-30,739,None,Move,browsing
1572364083.7670002,-30,730,None,Move,browsing
1572364083.775,-28,721,None,Move,browsing
1572364083.783,-22,712,None,Move,browsing
1572364083.79,-20,705,None,Move,browsing
1572364083.799,-15,697,None,Move,browsing
1572364083.8070002,-13,690,None,Move,browsing
1572364083.813,-10,685,None,Move,browsing
1572364083.82,-11,679,None,Move,browsing
1572364083.829,-10,672,None,Move,browsing
1572364083.837,-12,664,None,Move,browsing
1572364083.842,-10,657,None,Move,browsing
1572364083.8520002,-8,649,None,Move,browsing
1572364083.86,-10,640,None,Move,browsing
1572364083.869,-7,632,None,Move,browsing
1572364083.8760002,-7,624,None,Move,browsing
1572364083.883,-5,618,None,Move,browsing
1572364083.89,-6,610,None,Move,browsing
1572364083.8979998,-5,600,None,Move,browsing
1572364083.907,-6,591,None,Move,browsing
1572364083.914,-7,576,None,Move,browsing
1572364083.92,-4,564,None,Move,browsing
1572364083.931,-5,550,None,Move,browsing
1572364083.939,-5,531,None,Move,browsing
1572364083.946,-3,515,None,Move,browsing
1572364083.955,-3,495,None,Move,browsing
1572364083.962,-1,475,None,Move,browsing
1572364083.968,0,459,None,Move,browsing
1572364083.975,0,445,None,Move,browsing
1572364083.984,0,433,None,Move,browsing
1572364083.992,0,423,None,Move,browsing
1572364084.0010002,0,415,None,Move,browsing
1572364084.0089998,0,407,None,Move,browsing
1572364084.016,0,397,None,Move,browsing
1572364084.025,0,391,None,Move,browsing
1572364084.032,0,383,None,Move,browsing
1572364084.041,0,377,None,Move,browsing
1572364084.0470002,0,369,None,Move,browsing
1572364084.055,0,362,None,Move,browsing
1572364084.063,0,357,None,Move,browsing
1572364084.07,0,350,None,Move,browsing
1572364084.079,-1,342,None,Move,browsing
1572364084.086,-1,333,None,Move,browsing
1572364084.092,-1,325,None,Move,browsing
1572364084.103,0,315,None,Move,browsing
1572364084.111,-1,303,None,Move,browsing
1572364084.1179998,-1,291,None,Move,browsing
1572364084.1239998,0,277,None,Move,browsing
1572364084.1320002,-1,258,None,Move,browsing
1572364084.141,0,244,None,Move,browsing
1572364084.149,0,227,None,Move,browsing
