client_timestamp,x,y,button,state,window
1574601151.842,1161,490,None,Move,browsing
1574601151.8579998,1162,490,None,Move,browsing
1574601151.8660002,1164,489,None,Move,browsing
1574601151.8739998,1169,486,None,Move,browsing
1574601151.88,1174,485,None,Move,browsing
1574601151.8879998,1181,482,None,Move,browsing
1574601151.896,1190,480,None,Move,browsing
1574601151.904,1201,477,None,Move,browsing
1574601151.9120002,1213,475,None,Move,browsing
1574601151.92,1228,472,None,Move,browsing
1574601151.928,1252,468,None,Move,browsing
1574601151.936,1275,465,None,Move,browsing
1574601151.944,1302,460,None,Move,browsing
1574601151.952,1333,457,None,Move,browsing
1574601151.958,1361,452,None,Move,browsing
1574601151.966,1393,447,None,Move,browsing
1574601151.974,1419,444,None,Move,browsing
1574601151.982,1448,440,None,Move,browsing
1574601151.99,1474,435,None,Move,browsing
1574601151.998,1498,429,None,Move,browsing
1574601152.006,1519,426,None,Move,browsing
1574601152.014,1540,422,None,Move,browsing
1574601152.022,1558,419,None,Move,browsing
1574601152.028,1576,415,None,Move,browsing
1574601152.036,1588,413,None,Move,browsing
1574601152.044,1598,411,None,Move,browsing
1574601152.052,1606,409,None,Move,browsing
1574601152.06,1610,408,None,Move,browsing
1574601152.0679998,1613,407,None,Move,browsing
1574601152.076,1616,407,None,Move,browsing
1574601152.084,1617,406,None,Move,browsing
1574601152.092,1618,405,None,Move,browsing
1574601152.106,1618,405,None,Move,browsing
1574601152.13,1618,405,None,Move,browsing
1574601152.146,1620,402,None,Move,browsing
1574601152.154,1621,400,None,Move,browsing
1574601152.1620002,1622,399,None,Move,browsing
1574601152.17,1624,397,None,Move,browsing
1574601152.176,1625,395,None,Move,browsing
1574601152.184,1625,393,None,Move,browsing
1574601152.1920002,1626,392,None,Move,browsing
1574601152.2,1627,390,None,Move,browsing
1574601152.208,1627,389,None,Move,browsing
1574601152.216,1627,388,None,Move,browsing
1574601152.224,1627,387,None,Move,browsing
1574601152.232,1628,387,None,Move,browsing
1574601152.248,1628,386,None,Move,browsing
1574601152.262,1628,386,None,Move,browsing
1574601152.738,1628,385,None,Move,browsing
1574601152.762,1629,385,None,Move,browsing
1574601167.1239998,1623,387,None,Move,browsing
1574601167.1320002,1616,391,None,Move,browsing
1574601167.14,1606,397,None,Move,browsing
1574601167.1479998,1597,402,None,Move,browsing
1574601167.156,1585,406,None,Move,browsing
1574601167.164,1572,408,None,Move,browsing
1574601167.17,1555,411,None,Move,browsing
1574601167.178,1539,413,None,Move,browsing
1574601167.186,1517,414,None,Move,browsing
1574601167.194,1499,417,None,Move,browsing
1574601167.202,1474,418,None,Move,browsing
1574601167.21,1448,421,None,Move,browsing
1574601167.218,1418,423,None,Move,browsing
