client_timestamp,x,y,button,state,window
1572803938.9420002,1637,454,None,Move,browsing
1572803938.95,1635,454,None,Move,browsing
1572803938.958,1633,454,None,Move,browsing
1572803938.964,1625,454,None,Move,browsing
1572803938.972,1614,455,None,Move,browsing
1572803938.98,1597,457,None,Move,browsing
1572803938.988,1567,464,None,Move,browsing
1572803938.996,1536,469,None,Move,browsing
1572803939.004,1502,472,None,Move,browsing
1572803939.0110002,1459,474,None,Move,browsing
1572803939.019,1418,474,None,Move,browsing
1572803939.0270002,1377,474,None,Move,browsing
1572803939.033,1345,474,None,Move,browsing
1572803939.041,1324,472,None,Move,browsing
1572803939.049,1317,469,None,Move,browsing
1572803939.0579998,1316,469,None,Move,browsing
1572803939.066,1315,468,None,Move,browsing
1572803939.074,1312,467,None,Move,browsing
1572803939.082,1311,467,None,Move,browsing
1572803939.09,1309,467,None,Move,browsing
1572803939.0979998,1307,468,None,Move,browsing
1572803939.106,1305,469,None,Move,browsing
1572803939.1120002,1304,472,None,Move,browsing
1572803939.12,1303,477,None,Move,browsing
1572803939.1279998,1303,479,None,Move,browsing
1572803939.1360002,1303,481,None,Move,browsing
1572803939.144,1303,483,None,Move,browsing
1572803939.1520002,1306,486,None,Move,browsing
1572803939.159,1309,486,None,Move,browsing
1572803939.167,1313,486,None,Move,browsing
1572803939.176,1320,484,None,Move,browsing
1572803939.1820002,1327,480,None,Move,browsing
1572803939.19,1334,474,None,Move,browsing
1572803939.198,1343,467,None,Move,browsing
1572803939.206,1353,459,None,Move,browsing
1572803939.214,1359,453,None,Move,browsing
1572803939.222,1369,445,None,Move,browsing
1572803939.23,1378,437,None,Move,browsing
1572803939.2370002,1387,431,None,Move,browsing
1572803939.245,1393,426,None,Move,browsing
1572803939.2510002,1396,423,None,Move,browsing
1572803939.26,1397,423,None,Move,browsing
1572803939.268,1397,422,None,Move,browsing
1572803982.3179998,1427,420,None,Move,browsing
1572803982.326,1458,418,None,Move,browsing
1572803982.334,1467,416,None,Move,browsing
1572803982.342,1474,411,None,Move,browsing
1572803982.349,1479,399,None,Move,browsing
1572803982.3579998,1494,374,None,Move,browsing
1572803982.3660002,1516,337,None,Move,browsing
1572803982.3720002,1542,306,None,Move,browsing
1572803982.379,1556,288,None,Move,browsing
1572803982.387,1580,263,None,Move,browsing
1572803982.395,1581,260,None,Move,browsing
1572803982.404,1582,259,None,Move,browsing
1572803982.4120002,1582,256,None,Move,browsing
1572803982.42,1582,254,None,Move,browsing
1572803982.428,1582,252,None,Move,browsing
1572803982.436,1582,251,None,Move,browsing
1572803982.444,1582,250,None,Move,browsing
1572803982.449,1588,246,None,Move,browsing
1572803982.457,1599,240,None,Move,browsing
1572803982.466,1616,232,None,Move,browsing
1572803982.474,1644,219,None,Move,browsing
1572803982.481,1670,209,None,Move,browsing
1572803982.49,1703,197,None,Move,browsing
1572803982.4970002,1736,187,None,Move,browsing
1572803982.506,1766,177,None,Move,browsing
1572803982.514,1791,169,None,Move,browsing
1572803982.52,1816,160,None,Move,browsing
1572803982.528,1831,152,None,Move,browsing
1572803982.535,1838,148,None,Move,browsing
1572803982.543,1842,145,None,Move,browsing
1572803982.552,1844,144,None,Move,browsing
1572803982.559,1845,142,None,Move,browsing
1572803982.5679998,1845,142,None,Move,browsing
1572803982.576,1847,140,None,Move,browsing
1572803982.584,1849,135,None,Move,browsing
1572803982.59,1851,131,None,Move,browsing
1572803982.597,1854,126,None,Move,browsing
1572803982.605,1855,124,None,Move,browsing
1572803982.6139998,1856,122,None,Move,browsing
1572803982.6220002,1859,119,None,Move,browsing
1572803982.63,1861,118,None,Move,browsing
1572803982.6379998,1863,117,None,Move,browsing
1572803982.645,1864,117,None,Move,browsing
1572803982.659,1865,117,None,Move,browsing
1572803982.667,1866,117,None,Move,browsing
1572803982.675,1872,121,None,Move,browsing
1572803982.6829998,1879,124,None,Move,browsing
1572803982.691,1885,128,None,Move,browsing
1572803982.699,1889,130,None,Move,browsing
1572803982.708,1894,132,None,Move,browsing
1572803982.716,1897,133,None,Move,browsing
1572803982.724,1898,133,None,Move,browsing
1572803982.73,1898,133,None,Move,browsing
1572803982.77,1900,134,None,Move,browsing
1572803982.786,1914,139,None,Move,browsing
1572803982.794,1935,139,None,Move,browsing
1572803982.799,1939,139,None,Move,browsing
1572803982.8070002,1931,139,None,Move,browsing
1572803982.815,1925,139,None,Move,browsing
1572803982.823,1922,139,None,Move,browsing
1572803982.831,1922,139,None,Move,browsing
1572803982.84,1920,138,None,Move,browsing
1572803982.8479998,1922,132,None,Move,browsing
1572803982.855,1919,125,None,Move,browsing
1572803982.863,1919,117,None,Move,browsing
1572803982.869,1916,111,None,Move,browsing
1572803982.8779998,1904,102,None,Move,browsing
1572803982.8860002,1884,93,None,Move,browsing
1572803982.893,1857,87,None,Move,browsing
1572803982.9020002,1827,78,None,Move,browsing
1572803982.91,1788,71,None,Move,browsing
1572803982.918,1748,66,None,Move,browsing
1572803982.927,1711,59,None,Move,browsing
1572803982.9329998,1670,57,None,Move,browsing
1572803982.939,1631,55,None,Move,browsing
1572803982.947,1596,55,None,Move,browsing
1572803982.955,1555,55,None,Move,browsing
1572803982.9629998,1512,56,None,Move,browsing
1572803982.971,1465,60,None,Move,browsing
1572803982.979,1413,62,None,Move,browsing
1572803982.988,1369,65,None,Move,browsing
1572803982.995,1325,69,None,Move,browsing
1572803983.0029998,1283,71,None,Move,browsing
1572803983.0089998,1251,71,None,Move,browsing
1572803983.018,1221,71,None,Move,browsing
1572803983.026,1201,70,None,Move,browsing
1572803983.034,1188,70,None,Move,browsing
1572803983.042,1176,69,None,Move,browsing
1572803983.05,1172,69,None,Move,browsing
1572803983.0579998,1169,68,None,Move,browsing
1572803983.066,1169,68,None,Move,browsing
1572803983.074,1167,66,None,Move,browsing
1572803983.082,1166,65,None,Move,browsing
1572803983.0879998,1166,64,None,Move,browsing
1572803983.104,1165,63,None,Move,browsing
1572803983.1120002,1165,62,None,Move,browsing
1572803983.12,1165,62,None,Move,browsing
1572803983.1820002,1165,62,None,Move,browsing
1572803983.205,1166,63,None,Move,browsing
1572803983.2129998,1167,65,None,Move,browsing
1572803983.222,1168,67,None,Move,browsing
1572803983.235,1169,67,None,Move,browsing
1572803983.2429998,1169,68,None,Move,browsing
1572803983.275,1169,69,None,Move,browsing
1572803983.284,1171,71,None,Move,browsing
1572803983.298,1171,71,None,Move,browsing
1572803983.306,1172,71,None,Move,browsing
1572803983.345,1175,71,None,Move,browsing
1572803983.359,1177,67,None,Move,browsing
1572803983.3679998,1182,62,None,Move,browsing
1572803983.3760002,1190,55,None,Move,browsing
1572803983.383,1198,48,None,Move,browsing
1572803983.3920002,1210,39,None,Move,browsing
1572803983.4,1221,32,None,Move,browsing
1572803983.407,1231,27,None,Move,browsing
1572803983.415,1239,23,None,Move,browsing
1572803983.424,1249,18,None,Move,browsing
1572803983.4320002,1259,13,None,Move,browsing
1572803983.438,1277,5,None,Move,browsing
1572803983.445,1300,-4,None,Move,browsing
1572803983.454,1320,-7,None,Move,browsing
1572803983.461,1343,-11,None,Move,browsing
1572803983.469,1365,-7,None,Move,browsing
1572803983.4770002,1379,-5,None,Move,browsing
1572803983.486,1389,-3,None,Move,browsing
1572803983.4929998,1399,-3,None,Move,browsing
1572803983.502,1404,-3,None,Move,browsing
1572803983.508,1411,-2,None,Move,browsing
1572803983.516,1415,-1,None,Move,browsing
1572803983.524,1417,0,None,Move,browsing
1572803983.532,1421,0,None,Move,browsing
1572803983.54,1424,0,None,Move,browsing
1572803983.548,1428,0,None,Move,browsing
1572803983.556,1435,2,None,Move,browsing
1572803983.564,1442,6,None,Move,browsing
1572803983.571,1453,8,None,Move,browsing
1572803983.577,1461,8,None,Move,browsing
1572803983.586,1472,8,None,Move,browsing
1572803983.593,1485,8,None,Move,browsing
1572803983.6020002,1497,8,None,Move,browsing
1572803983.609,1511,6,None,Move,browsing
1572803983.6179998,1525,5,None,Move,browsing
1572803983.625,1535,5,None,Move,browsing
1572803983.6339998,1543,5,None,Move,browsing
1572803983.641,1549,5,None,Move,browsing
1572803983.6479998,1556,5,None,Move,browsing
1572803983.656,1557,6,None,Move,browsing
1572803983.664,1559,7,None,Move,browsing
1572803983.6720002,1560,9,None,Move,browsing
1572803983.68,1562,12,None,Move,browsing
1572803983.688,1566,19,None,Move,browsing
1572803983.696,1567,31,None,Move,browsing
1572803983.704,1572,49,None,Move,browsing
1572803983.711,1576,75,None,Move,browsing
1572803983.717,1585,108,None,Move,browsing
1572803983.725,1594,148,None,Move,browsing
1572803983.7329998,1606,193,None,Move,browsing
1572803983.7410002,1626,246,None,Move,browsing
1572803983.75,1644,305,None,Move,browsing
1572803983.758,1659,372,None,Move,browsing
1572803983.766,1676,439,None,Move,browsing
1572803983.774,1686,503,None,Move,browsing
1572803983.782,1698,565,None,Move,browsing
1572803983.788,1708,615,None,Move,browsing
1572803983.796,1721,661,None,Move,browsing
1572803983.803,1734,697,None,Move,browsing
1572803983.811,1747,723,None,Move,browsing
1572803983.82,1755,733,None,Move,browsing
1572803983.8279998,1761,738,None,Move,browsing
1572803983.836,1767,740,None,Move,browsing
1572803983.844,1769,740,None,Move,browsing
1572803983.8520002,1770,738,None,Move,browsing
1572803983.8579998,1771,731,None,Move,browsing
1572803983.8660002,1771,718,None,Move,browsing
1572803983.873,1771,703,None,Move,browsing
1572803983.8820002,1771,681,None,Move,browsing
1572803983.889,1768,657,None,Move,browsing
1572803983.897,1760,628,None,Move,browsing
1572803983.906,1749,604,None,Move,browsing
1572803983.913,1739,586,None,Move,browsing
1572803983.9220002,1726,569,None,Move,browsing
1572803983.928,1716,559,None,Move,browsing
1572803983.936,1707,553,None,Move,browsing
1572803983.944,1700,548,None,Move,browsing
1572803983.952,1692,543,None,Move,browsing
1572803983.96,1686,540,None,Move,browsing
1572803983.968,1678,536,None,Move,browsing
1572803983.976,1668,528,None,Move,browsing
1572803983.984,1659,517,None,Move,browsing
1572803983.9910002,1646,500,None,Move,browsing
1572803984.0,1631,480,None,Move,browsing
1572803984.006,1619,463,None,Move,browsing
1572803984.0129998,1610,453,None,Move,browsing
1572803984.021,1596,439,None,Move,browsing
1572803984.029,1586,430,None,Move,browsing
1572803984.038,1577,425,None,Move,browsing
1572803984.045,1568,418,None,Move,browsing
1572803984.053,1560,412,None,Move,browsing
1572803984.061,1556,407,None,Move,browsing
1572803984.07,1552,400,None,Move,browsing
1572803984.076,1548,394,None,Move,browsing
1572803984.083,1545,387,None,Move,browsing
1572803984.092,1543,381,None,Move,browsing
1572803984.099,1541,378,None,Move,browsing
1572803984.107,1540,376,None,Move,browsing
1572803984.1160002,1540,375,None,Move,browsing
1572803984.1320002,1540,374,None,Move,browsing
1572803984.559,1540,372,None,Move,browsing
1572803984.5670002,1540,370,None,Move,browsing
1572803984.573,1539,363,None,Move,browsing
1572803984.582,1539,358,None,Move,browsing
1572803984.589,1539,354,None,Move,browsing
1572803984.597,1539,347,None,Move,browsing
1572803984.605,1539,340,None,Move,browsing
1572803984.613,1539,337,None,Move,browsing
1572803984.621,1539,331,None,Move,browsing
1572803984.629,1539,328,None,Move,browsing
1572803984.637,1539,327,None,Move,browsing
1572803984.643,1539,327,None,Move,browsing
1572803984.6520002,1539,326,None,Move,browsing
1572803984.722,1539,326,None,Move,browsing
1572803984.745,1539,326,None,Move,browsing
1572803984.7610002,1541,326,None,Move,browsing
1572803984.784,1541,328,None,Move,browsing
1572803984.792,1542,331,None,Move,browsing
1572803984.8,1545,336,None,Move,browsing
1572803984.8079998,1545,338,None,Move,browsing
1572803984.816,1547,342,None,Move,browsing
1572803984.824,1548,344,None,Move,browsing
1572803984.831,1550,349,None,Move,browsing
1572803984.839,1551,353,None,Move,browsing
1572803984.847,1552,355,None,Move,browsing
1572803984.853,1554,358,None,Move,browsing
1572803984.8620002,1554,358,None,Move,browsing
1572803984.869,1555,360,None,Move,browsing
1572803984.877,1555,361,None,Move,browsing
1572803984.8860002,1555,362,None,Move,browsing
1572803984.9020002,1555,363,None,Move,browsing
1572803984.91,1556,364,None,Move,browsing
1572803984.925,1556,364,None,Move,browsing
1572803984.948,1556,365,None,Move,browsing
1572803984.964,1556,366,None,Move,browsing
1572803984.988,1556,368,None,Move,browsing
1572803984.9929998,1556,370,None,Move,browsing
1572803985.0010002,1556,373,None,Move,browsing
1572803985.0089998,1557,373,None,Move,browsing
1572803985.018,1557,374,None,Move,browsing
1572803985.025,1557,375,None,Move,browsing
1572803985.034,1557,376,None,Move,browsing
1572803985.041,1557,377,None,Move,browsing
1572803985.05,1557,379,None,Move,browsing
1572803985.0579998,1557,379,None,Move,browsing
1572803985.072,1557,380,None,Move,browsing
1572803985.08,1557,381,None,Move,browsing
1572803985.0879998,1557,382,None,Move,browsing
1572803985.096,1557,383,None,Move,browsing
1572803985.416,1557,384,None,Move,browsing
1572803985.424,1557,387,None,Move,browsing
1572803985.43,1556,389,None,Move,browsing
1572803985.438,1556,390,None,Move,browsing
1572803985.445,1556,390,None,Move,browsing
1572803985.4529998,1556,391,None,Move,browsing
1572803985.4989998,1557,393,None,Move,browsing
1572803985.508,1558,394,None,Move,browsing
1572803985.516,1559,396,None,Move,browsing
1572803985.524,1559,396,None,Move,browsing
1572803985.54,1560,397,None,Move,browsing
1572803985.548,1562,398,None,Move,browsing
1572803985.556,1563,398,None,Move,browsing
1572803985.564,1564,398,None,Move,browsing
1572803985.569,1565,399,None,Move,browsing
1572803985.5779998,1567,400,None,Move,browsing
1572803985.586,1570,400,None,Move,browsing
1572803985.593,1572,400,None,Move,browsing
1572803985.601,1573,400,None,Move,browsing
1572803985.609,1575,400,None,Move,browsing
1572803985.6179998,1575,400,None,Move,browsing
1572803985.726,1575,400,None,Move,browsing
1572803985.959,1575,400,None,Move,browsing
1572803985.976,1575,406,None,Move,browsing
1572803985.984,1575,411,None,Move,browsing
1572803985.9889998,1575,419,None,Move,browsing
1572803985.998,1575,430,None,Move,browsing
1572803986.006,1574,444,None,Move,browsing
1572803986.014,1573,461,None,Move,browsing
1572803986.022,1568,487,None,Move,browsing
1572803986.029,1562,512,None,Move,browsing
1572803986.038,1553,537,None,Move,browsing
1572803986.046,1543,564,None,Move,browsing
1572803986.054,1530,588,None,Move,browsing
1572803986.059,1516,612,None,Move,browsing
1572803986.0679998,1507,626,None,Move,browsing
1572803986.075,1494,645,None,Move,browsing
1572803986.084,1485,659,None,Move,browsing
1572803986.091,1475,673,None,Move,browsing
1572803986.099,1465,687,None,Move,browsing
1572803986.1079998,1457,697,None,Move,browsing
1572803986.1160002,1451,705,None,Move,browsing
1572803986.1239998,1443,717,None,Move,browsing
1572803986.1320002,1436,725,None,Move,browsing
1572803986.137,1429,734,None,Move,browsing
1572803986.145,1423,740,None,Move,browsing
1572803986.154,1414,750,None,Move,browsing
1572803986.161,1405,758,None,Move,browsing
1572803986.169,1397,764,None,Move,browsing
1572803986.178,1389,772,None,Move,browsing
1572803986.186,1377,779,None,Move,browsing
1572803986.1929998,1366,785,None,Move,browsing
1572803986.201,1358,791,None,Move,browsing
1572803986.207,1349,795,None,Move,browsing
1572803986.216,1343,797,None,Move,browsing
1572803986.224,1338,799,None,Move,browsing
1572803986.231,1331,800,None,Move,browsing
1572803986.2389998,1328,801,None,Move,browsing
1572803986.248,1324,801,None,Move,browsing
1572803986.256,1321,801,None,Move,browsing
1572803986.2629998,1317,801,None,Move,browsing
1572803986.27,1312,800,None,Move,browsing
1572803986.2770002,1309,799,None,Move,browsing
1572803986.285,1303,799,None,Move,browsing
1572803986.294,1298,798,None,Move,browsing
1572803986.302,1291,797,None,Move,browsing
1572803986.31,1285,797,None,Move,browsing
1572803986.3179998,1281,797,None,Move,browsing
1572803986.325,1277,796,None,Move,browsing
1572803986.333,1274,795,None,Move,browsing
1572803986.34,1272,795,None,Move,browsing
1572803986.3479998,1269,795,None,Move,browsing
1572803986.355,1266,793,None,Move,browsing
1572803986.363,1264,792,None,Move,browsing
1572803986.371,1260,792,None,Move,browsing
1572803986.379,1254,790,None,Move,browsing
1572803986.3879998,1250,789,None,Move,browsing
1572803986.395,1244,789,None,Move,browsing
1572803986.404,1237,788,None,Move,browsing
1572803986.41,1233,788,None,Move,browsing
1572803986.418,1228,788,None,Move,browsing
