client_timestamp,x,y,button,state,window
1569395901.042,1296,524,None,Move,development
1569395901.05,1348,407,None,Move,development
1569395901.0579998,1394,301,None,Move,development
1569395901.066,1433,193,None,Move,development
1569395901.07,1476,102,None,Move,development
1569395901.0779998,1519,17,None,Move,development
1569395901.092,1561,-60,None,Move,development
1569395901.096,1597,-64,None,Move,development
1569395901.104,1633,-59,None,Move,development
1569395901.1120002,1665,-46,None,Move,development
1569395901.1179998,1699,-44,None,Move,development
1569395901.1279998,1727,-34,None,Move,development
1569395901.1360002,1753,-28,None,Move,development
1569395901.144,1772,-19,None,Move,development
1569395901.1479998,1787,-13,None,Move,development
1569395901.156,1795,-8,None,Move,development
1569395901.164,1804,-6,None,Move,development
1569395901.1720002,1813,-6,None,Move,development
1569395901.18,1819,-3,None,Move,development
1569395901.188,1826,-2,None,Move,development
1569395901.196,1836,-2,None,Move,development
1569395901.204,1853,-1,None,Move,development
1569395901.212,1878,0,None,Move,development
1569395901.22,1924,0,None,Move,development
1569395901.228,1976,5,None,Move,development
1569395901.236,1996,11,None,Move,development
1569395901.244,2014,20,None,Move,development
1569395901.252,2014,27,None,Move,development
1569395901.26,2017,33,None,Move,development
1569395901.268,2017,38,None,Move,development
1569395901.276,2000,38,None,Move,development
1569395901.284,1978,38,None,Move,development
1569395901.292,1961,35,None,Move,development
1569395901.3,1953,30,None,Move,development
1569395901.3079998,1931,28,None,Move,development
1569395901.312,1927,25,None,Move,development
1569395901.32,1921,25,None,Move,development
1569395901.3279998,1919,24,None,Move,development
1569395901.336,1920,24,None,Move,development
1569395901.424,1919,24,None,Move,development
1569395901.4320002,1891,13,None,Move,development
1569395901.44,1838,1,None,Move,development
1569395901.448,1778,-3,None,Move,development
1569395901.456,1734,0,None,Move,development
1569395901.464,1702,0,None,Move,development
1569395901.468,1677,5,None,Move,development
1569395901.476,1658,11,None,Move,development
1569395901.484,1643,17,None,Move,development
1569395901.492,1621,24,None,Move,development
1569395901.5,1596,32,None,Move,development
1569395901.508,1566,42,None,Move,development
1569395901.516,1536,54,None,Move,development
1569395901.524,1504,68,None,Move,development
1569395901.532,1478,81,None,Move,development
1569395901.54,1455,93,None,Move,development
1569395901.556,1439,103,None,Move,development
1569395901.56,1429,109,None,Move,development
1569395901.564,1420,115,None,Move,development
1569395901.572,1417,118,None,Move,development
1569395901.58,1410,124,None,Move,development
1569395901.5879998,1408,128,None,Move,development
1569395901.596,1406,129,None,Move,development
1569395901.604,1404,132,None,Move,development
1569395901.6120002,1403,133,None,Move,development
1569395901.62,1403,134,None,Move,development
1569395901.6239998,1403,135,None,Move,development
1569395901.6320002,1401,138,None,Move,development
1569395901.64,1401,141,None,Move,development
1569395901.6479998,1400,145,None,Move,development
1569395901.656,1399,147,None,Move,development
1569395901.664,1397,152,None,Move,development
1569395901.6720002,1396,154,None,Move,development
1569395901.68,1393,157,None,Move,development
1569395901.688,1392,159,None,Move,development
1569395901.696,1387,164,None,Move,development
1569395901.704,1383,169,None,Move,development
1569395901.712,1381,173,None,Move,development
1569395901.72,1376,181,None,Move,development
1569395901.728,1375,184,None,Move,development
1569395901.736,1372,189,None,Move,development
1569395901.744,1371,193,None,Move,development
1569395901.752,1370,195,None,Move,development
1569395901.76,1370,199,None,Move,development
1569395901.768,1370,203,None,Move,development
1569395901.776,1370,210,None,Move,development
1569395901.784,1375,220,None,Move,development
1569395901.788,1379,228,None,Move,development
1569395901.796,1391,246,None,Move,development
1569395901.804,1406,265,None,Move,development
1569395901.812,1430,291,None,Move,development
1569395901.82,1452,317,None,Move,development
1569395901.8279998,1483,353,None,Move,development
1569395901.836,1514,394,None,Move,development
1569395901.844,1546,440,None,Move,development
1569395901.8520002,1572,486,None,Move,development
1569395901.86,1598,533,None,Move,development
1569395901.8679998,1620,588,None,Move,development
1569395901.8760002,1641,646,None,Move,development
1569395901.8839998,1659,700,None,Move,development
1569395901.8920002,1672,741,None,Move,development
1569395901.9,1687,782,None,Move,development
1569395901.908,1699,818,None,Move,development
1569395901.916,1707,840,None,Move,development
1569395901.924,1711,851,None,Move,development
1569395901.9320002,1713,861,None,Move,development
1569395901.94,1713,868,None,Move,development
1569395901.948,1713,870,None,Move,development
1569395901.952,1713,870,None,Move,development
1569395901.96,1713,870,None,Move,development
1569395901.968,1712,870,None,Move,development
1569395901.976,1711,870,None,Move,development
1569395901.984,1711,870,None,Move,development
1569395901.992,1710,870,None,Move,development
1569395902.0,1709,869,None,Move,development
1569395902.016,1709,868,None,Move,development
1569395902.032,1708,866,None,Move,development
1569395902.04,1708,866,None,Move,development
1569395902.048,1707,865,None,Move,development
1569395902.064,1707,865,None,Move,development
1569395902.08,1705,865,None,Move,development
1569395902.096,1703,865,None,Move,development
1569395902.104,1701,868,None,Move,development
1569395902.1079998,1699,873,None,Move,development
1569395902.1160002,1697,877,None,Move,development
1569395902.1239998,1696,880,None,Move,development
1569395902.1320002,1696,882,None,Move,development
1569395902.14,1694,884,None,Move,development
1569395902.1479998,1693,886,None,Move,development
1569395902.156,1693,888,None,Move,development
1569395902.164,1692,888,None,Move,development
1569395902.1720002,1692,889,None,Move,development
1569395902.18,1691,892,None,Move,development
1569395902.188,1690,893,None,Move,development
1569395902.196,1690,894,None,Move,development
1569395902.204,1690,899,None,Move,development
1569395902.212,1690,906,None,Move,development
1569395902.22,1693,916,None,Move,development
1569395902.228,1696,927,None,Move,development
1569395902.236,1701,934,None,Move,development
1569395902.244,1705,943,None,Move,development
1569395902.252,1708,948,None,Move,development
1569395902.26,1711,956,None,Move,development
1569395902.268,1713,959,None,Move,development
1569395902.272,1714,963,None,Move,development
1569395902.28,1717,971,None,Move,development
1569395902.288,1719,975,None,Move,development
1569395902.296,1722,982,None,Move,development
1569395902.304,1722,988,None,Move,development
1569395902.312,1722,992,None,Move,development
1569395902.32,1722,994,None,Move,development
1569395902.3279998,1722,996,None,Move,development
1569395902.336,1722,998,None,Move,development
1569395902.344,1722,1000,None,Move,development
1569395902.3520002,1722,1001,None,Move,development
1569395902.36,1721,1002,None,Move,development
1569395902.3760002,1721,1002,None,Move,development
1569395902.4,1721,1002,None,Move,development
1569395902.416,1721,1003,None,Move,development
1569395902.436,1719,1005,None,Move,development
1569395902.444,1719,1008,None,Move,development
1569395902.452,1717,1013,None,Move,development
1569395902.46,1716,1017,None,Move,development
1569395902.468,1716,1021,None,Move,development
1569395902.476,1715,1028,None,Move,development
1569395902.484,1715,1034,None,Move,development
1569395902.492,1715,1039,None,Move,development
1569395902.5,1715,1043,None,Move,development
1569395902.508,1715,1050,None,Move,development
1569395902.516,1714,1054,None,Move,development
1569395902.524,1713,1057,None,Move,development
1569395902.532,1713,1062,None,Move,development
1569395902.54,1712,1064,None,Move,development
1569395902.548,1711,1066,None,Move,development
1569395902.556,1710,1068,None,Move,development
1569395902.564,1710,1070,None,Move,development
1569395902.572,1710,1072,None,Move,development
1569395902.58,1710,1072,None,Move,development
1569395902.584,1710,1074,None,Move,development
1569395902.592,1710,1074,None,Move,development
1569395902.6,1710,1075,None,Move,development
1569395902.6079998,1711,1076,None,Move,development
1569395902.6239998,1713,1077,None,Move,development
1569395902.6320002,1714,1077,None,Move,development
1569395902.64,1715,1077,None,Move,development
1569395902.6479998,1716,1077,None,Move,development
1569395902.656,1717,1077,None,Move,development
1569395902.664,1718,1077,None,Move,development
1569395902.6720002,1719,1077,None,Move,development
1569395902.688,1719,1077,None,Move,development
1569395902.696,1721,1077,None,Move,development
1569395902.704,1722,1077,None,Move,development
1569395902.712,1723,1076,None,Move,development
1569395902.72,1724,1076,None,Move,development
1569395902.728,1725,1076,None,Move,development
1569395902.736,1726,1075,None,Move,development
1569395902.748,1726,1075,None,Move,development
1569395902.764,1728,1073,None,Move,development
1569395902.789,1728,1073,None,Move,development
1569395902.8279998,1729,1072,None,Move,development
1569395902.844,1729,1072,None,Move,development
1569395902.8679998,1729,1072,None,Move,development
1569395902.8839998,1729,1071,None,Move,development
1569395902.928,1730,1070,None,Move,development
1569395902.944,1730,1069,None,Move,development
1569395902.968,1730,1069,None,Move,development
1569395902.984,1730,1068,Left,Pressed,file system
1569395902.984,1730,1068,None,Drag,file system
1569395903.024,1730,1068,None,Drag,file system
1569395903.024,1730,1068,Left,Released,file system
1569395903.1239998,1730,1067,None,Move,file system
1569395903.404,1730,1066,None,Move,file system
1569395903.4120002,1730,1065,None,Move,file system
1569395903.42,1730,1064,None,Move,file system
1569395903.436,1729,1064,None,Move,file system
1569395903.452,1729,1063,None,Move,file system
1569395903.492,1729,1062,None,Move,file system
1569395903.532,1729,1061,None,Move,file system
1569395903.544,1728,1061,None,Move,file system
1569395903.5679998,1727,1059,None,Move,file system
1569395903.576,1727,1057,None,Move,file system
1569395903.584,1727,1055,None,Move,file system
1569395903.592,1727,1052,None,Move,file system
1569395903.6,1726,1050,None,Move,file system
