client_timestamp,x,y,button,state,window
1573024942.161,1325,618,None,Move,browsing
1573024942.169,1324,621,None,Move,browsing
1573024942.175,1323,621,None,Move,browsing
1573024942.1820002,1320,621,None,Move,browsing
1573024942.191,1318,621,None,Move,browsing
1573024942.199,1318,621,None,Move,browsing
1573024942.207,1316,621,None,Move,browsing
1573024942.215,1316,621,None,Move,browsing
1573024942.231,1315,622,None,Move,browsing
1573024942.269,1316,622,None,Move,browsing
1573024942.2770002,1316,622,None,Move,browsing
1573024942.293,1317,622,None,Move,browsing
1573024942.301,1318,621,None,Move,browsing
1573024942.3170002,1318,621,None,Move,browsing
1573024942.379,1318,620,None,Move,browsing
1573024942.393,1318,619,None,Move,browsing
1573024942.401,1318,618,None,Move,browsing
1573024942.408,1318,617,None,Move,browsing
1573024942.425,1318,617,None,Move,browsing
1573024942.441,1318,616,None,Move,browsing
1573024942.465,1318,615,None,Move,browsing
1573024942.478,1318,614,None,Move,browsing
1573024942.5029998,1318,614,None,Move,browsing
1573024942.519,1319,613,None,Move,browsing
1573024942.543,1321,611,None,Move,browsing
1573024942.5570002,1321,610,None,Move,browsing
1573024942.613,1322,609,None,Move,browsing
1573024942.627,1323,609,None,Move,browsing
1573024942.6520002,1325,607,None,Move,browsing
1573024942.659,1326,605,None,Move,browsing
1573024942.667,1327,603,None,Move,browsing
1573024942.675,1328,600,None,Move,browsing
1573024942.6829998,1331,595,None,Move,browsing
1573024942.691,1334,588,None,Move,browsing
1573024942.697,1340,578,None,Move,browsing
1573024942.705,1345,570,None,Move,browsing
1573024942.7129998,1354,560,None,Move,browsing
1573024942.721,1364,546,None,Move,browsing
1573024942.729,1376,532,None,Move,browsing
1573024942.7370002,1389,517,None,Move,browsing
1573024942.745,1406,497,None,Move,browsing
1573024942.7529998,1420,482,None,Move,browsing
1573024942.7610002,1434,466,None,Move,browsing
1573024942.769,1451,446,None,Move,browsing
1573024942.775,1466,431,None,Move,browsing
1573024942.783,1481,414,None,Move,browsing
1573024942.791,1491,405,None,Move,browsing
1573024942.799,1501,395,None,Move,browsing
1573024942.8070002,1512,385,None,Move,browsing
1573024942.815,1521,379,None,Move,browsing
1573024942.823,1527,375,None,Move,browsing
1573024942.831,1533,371,None,Move,browsing
1573024942.839,1540,369,None,Move,browsing
1573024942.845,1543,368,None,Move,browsing
1573024942.853,1545,368,None,Move,browsing
1573024942.861,1548,369,None,Move,browsing
1573024942.869,1548,371,None,Move,browsing
1573024942.877,1550,372,None,Move,browsing
1573024942.893,1550,372,None,Move,browsing
1573024942.909,1551,372,None,Move,browsing
1573024942.925,1551,373,None,Move,browsing
1573024942.939,1552,373,None,Move,browsing
1573024942.947,1552,373,None,Move,browsing
1573024942.9629998,1554,373,None,Move,browsing
1573024942.971,1555,373,None,Move,browsing
1573024942.979,1556,373,None,Move,browsing
1573024942.9870002,1557,372,None,Move,browsing
1573024943.0010002,1557,372,None,Move,browsing
1573025884.147,1521,591,None,Move,file system
1573025884.169,1516,635,None,Move,file system
1573025884.177,1512,690,None,Move,file system
1573025884.185,1504,746,None,Move,file system
1573025884.1929998,1493,794,None,Move,file system
1573025884.201,1475,841,None,Move,file system
1573025884.207,1457,880,None,Move,file system
1573025884.215,1443,911,None,Move,file system
1573025884.2229998,1433,936,None,Move,file system
1573025884.23,1429,950,None,Move,file system
1573025884.238,1427,960,None,Move,file system
1573025884.2470002,1427,966,None,Move,file system
1573025884.254,1426,969,None,Move,file system
1573025884.262,1426,969,None,Move,file system
1573025884.27,1426,970,None,Move,browsing
1573025884.278,1426,970,None,Move,browsing
1573025884.32,1439,969,None,Move,browsing
1573025884.333,1458,964,None,Move,browsing
1573025884.34,1492,952,None,Move,browsing
1573025884.349,1533,935,None,Move,browsing
1573025884.356,1578,915,None,Move,browsing
1573025884.363,1620,896,None,Move,browsing
1573025884.371,1669,874,None,Move,browsing
1573025884.379,1714,851,None,Move,browsing
1573025884.3860002,1742,832,None,Move,browsing
1573025884.395,1757,818,None,Move,browsing
1573025884.4020002,1762,807,None,Move,browsing
1573025884.411,1765,794,None,Move,browsing
1573025884.419,1766,782,None,Move,browsing
1573025884.427,1766,767,None,Move,browsing
1573025884.4329998,1766,755,None,Move,browsing
1573025884.44,1764,743,None,Move,browsing
1573025884.449,1761,736,None,Move,browsing
1573025884.457,1754,727,None,Move,browsing
1573025884.465,1744,723,None,Move,browsing
1573025884.4729998,1729,720,None,Move,browsing
1573025884.481,1698,718,None,Move,browsing
1573025884.488,1654,719,None,Move,browsing
1573025884.4970002,1596,727,None,Move,browsing
1573025884.505,1523,746,None,Move,browsing
1573025884.5110002,1443,768,None,Move,browsing
